GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000200,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:43,3.87,2.31,1,5,6,53,0,0,34,3,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022000200
0022000200,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:28,4.16,2.54,4,16,18,64,0,0,57,3,0,1,0.0,2,3,0.667,0.5,3,8,0.375,0022000200
0022000200,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:57,3.9,2.3,8,16,24,35,0,0,23,1,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0022000200
0022000200,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:56,3.65,2.47,3,4,7,79,1,0,50,7,2,6,0.333,5,14,0.357,0.349,0,2,0.0,0022000200
0022000200,1610612762,UTA,Utah,201144,Mike Conley,G,,30:45,4.04,2.23,0,6,6,67,2,1,47,8,2,4,0.5,4,9,0.444,0.462,1,3,0.333,0022000200
0022000200,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:41,4.26,2.26,0,5,5,44,0,1,27,1,2,3,0.667,7,10,0.7,0.691,1,1,1.0,0022000200
0022000200,1610612762,UTA,Utah,202324,Derrick Favors,,,15:19,4.1,1.11,3,2,5,10,0,0,8,1,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0022000200
0022000200,1610612762,UTA,Utah,1627777,Georges Niang,,,13:41,4.33,1.06,1,3,4,27,0,1,20,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022000200
0022000200,1610612762,UTA,Utah,1629671,Miye Oni,,,11:30,4.3,0.89,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000200
0022000200,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,203115,Will Barton,F,,25:37,3.99,1.8,3,6,9,30,0,0,21,4,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022000200
0022000200,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:58,3.95,1.47,8,6,14,30,0,0,22,1,2,3,0.667,0,3,0.0,0.333,2,5,0.4,0022000200
0022000200,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:50,3.89,2.75,13,15,26,126,0,0,89,9,4,8,0.5,10,15,0.667,0.608,3,6,0.5,0022000200
0022000200,1610612743,DEN,Denver,203914,Gary Harris,G,,24:41,4.02,1.77,4,5,8,24,0,0,10,0,0,3,0.0,2,8,0.25,0.181,1,1,1.0,0022000200
0022000200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:09,4.17,3.11,3,5,8,92,1,1,63,4,2,6,0.333,9,21,0.429,0.406,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1628408,PJ Dozier,,,27:52,4.11,2.05,5,4,8,36,1,0,27,3,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022000200
0022000200,1610612743,DEN,Denver,1628420,Monté Morris,,,25:07,4.1,1.84,1,0,1,40,0,0,31,2,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022000200
0022000200,1610612743,DEN,Denver,203210,JaMychal Green,,,19:48,3.98,1.41,3,4,6,30,1,0,22,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022000200
0022000200,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:15,4.64,0.95,1,1,2,23,0,0,17,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:43,3.96,0.2,3,0,3,5,0,0,2,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
0022000200,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000200
