GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301068,1610612757,POR,Portland,1631200,Kris Murray,F,,42:11,4.53,3.39,2,6,8,46,0,0,30,4,1,2,0.5,3,8,0.375,0.4,5,6,0.833,0022301068
0022301068,1610612757,POR,Portland,1631133,Jabari Walker,F,,34:30,4.02,2.48,5,5,9,41,0,0,31,2,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022301068
0022301068,1610612757,POR,Portland,1629028,Deandre Ayton,C,,24:43,4.0,1.73,1,8,9,50,0,0,34,1,4,5,0.8,5,10,0.5,0.599,3,3,1.0,0022301068
0022301068,1610612757,POR,Portland,1641712,Rayan Rupert,G,,26:25,4.79,2.24,4,3,6,33,0,0,25,3,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022301068
0022301068,1610612757,POR,Portland,1630703,Scoot Henderson,G,,41:07,4.41,3.21,3,6,9,110,1,2,80,6,3,6,0.5,5,12,0.417,0.444,3,4,0.75,0022301068
0022301068,1610612757,POR,Portland,1630625,Dalano Banton,,,30:10,4.42,2.36,2,9,11,68,1,0,41,2,4,7,0.571,1,12,0.083,0.263,3,3,1.0,0022301068
0022301068,1610612757,POR,Portland,1629680,Matisse Thybulle,,,7:04,4.98,0.61,0,2,2,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301068
0022301068,1610612757,POR,Portland,1631303,Justin Minaya,,,10:33,5.27,1.02,1,3,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022301068
0022301068,1610612757,POR,Portland,1641871,Duop Reath,,,14:06,4.35,1.1,1,5,5,27,0,0,18,0,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022301068
0022301068,1610612757,POR,Portland,1630641,Ibou Badji,,,9:11,4.16,0.69,4,3,7,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,3,5,0.6,0022301068
0022301068,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301068
0022301068,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301068
0022301068,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,24:50,3.91,1.69,0,5,5,43,1,1,37,8,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022301068
0022301068,1610612748,MIA,Miami,1631107,Nikola Jović,F,,17:17,4.71,1.42,0,6,6,29,0,0,25,3,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022301068
0022301068,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,26:13,4.13,1.9,0,14,14,62,0,0,45,9,4,5,0.8,5,7,0.714,0.75,3,4,0.75,0022301068
0022301068,1610612748,MIA,Miami,201988,Patty Mills,G,,27:30,4.46,2.18,1,0,1,27,1,0,13,1,3,3,1.0,2,5,0.4,0.625,0,1,0.0,0022301068
0022301068,1610612748,MIA,Miami,1626179,Terry Rozier,G,,27:18,4.39,2.09,1,4,5,58,3,0,36,6,1,6,0.167,7,11,0.636,0.47,1,2,0.5,0022301068
0022301068,1610612748,MIA,Miami,1628997,Caleb Martin,,,9:24,4.85,0.79,1,4,5,13,0,0,11,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022301068
0022301068,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:26,4.64,2.1,1,7,7,35,1,1,26,5,6,7,0.857,0,2,0.0,0.667,0,2,0.0,0022301068
0022301068,1610612748,MIA,Miami,1628418,Thomas Bryant,,,21:47,3.96,1.56,8,8,15,47,0,0,27,1,5,7,0.714,6,10,0.6,0.647,4,8,0.5,0022301068
0022301068,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,27:41,4.64,2.31,0,11,11,39,1,0,26,1,1,2,0.5,6,7,0.857,0.778,1,1,1.0,0022301068
0022301068,1610612748,MIA,Miami,1626153,Delon Wright,,,20:34,4.33,1.63,0,0,0,20,0,0,12,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022301068
0022301068,1610612748,MIA,Miami,1631288,Jamal Cain,,,12:00,4.18,0.92,1,2,3,10,0,0,5,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022301068
0022301068,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301068
0022301068,1610612748,MIA,Miami,1629130,Duncan Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301068
