gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:49,56.0,0,13,7,1,0,0,1,5,12,0.417,1,6,0.167
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:52,69.6,0,10,13,1,1,0,3,5,12,0.417,0,3,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:29,50.0,0,14,4,1,2,1,1,6,14,0.429,0,4,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,9:52,56.6,0,10,6,4,1,1,0,4,14,0.286,1,9,0.111
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:57,59.7,0,17,3,3,1,5,1,6,12,0.5,2,3,0.667
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:21,35.0,0,2,1,4,0,1,0,1,5,0.2,0,3,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:24,35.3,0,0,3,1,1,1,0,0,7,0.0,0,2,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:56,49.4,0,7,4,2,3,0,1,2,12,0.167,1,5,0.2
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,7:17,39.1,0,3,2,2,1,0,0,1,5,0.2,0,1,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:50,45.1,0,9,0,3,1,0,0,4,8,0.5,0,2,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,2:56,17.5,0,6,0,0,1,0,0,3,5,0.6,0,1,0.0
0021800792,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1:13,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,9:56,61.2,0,24,2,6,1,0,1,8,11,0.727,2,2,1.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,8:22,53.9,0,11,5,1,2,0,1,5,10,0.5,1,4,0.25
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:34,56.9,0,14,6,4,1,0,4,6,14,0.429,1,4,0.25
0021800792,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,10:26,66.9,0,11,4,2,0,2,0,5,12,0.417,1,5,0.2
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:25,63.4,0,14,0,3,0,1,0,7,16,0.438,0,6,0.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:40,55.6,0,7,4,0,1,2,1,3,10,0.3,1,3,0.333
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,10:19,53.1,0,5,8,3,1,0,0,2,13,0.154,1,5,0.2
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,8:20,41.1,0,16,2,5,2,0,1,7,13,0.538,0,2,0.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,2:49,14.0,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,55,6:16,28.9,0,3,1,1,1,0,0,1,6,0.167,1,5,0.2
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,30,2:59,16.0,0,3,1,2,0,0,0,1,2,0.5,1,1,1.0
0021800792,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,15,2:39,14.0,0,3,5,1,0,0,0,1,3,0.333,1,1,1.0
