gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:55,55.0,4.5,0.078,0.097,0.142,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:05,4.5,0.7,0.007,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:52,231.8,21.7,0.363,0.41,0.422,0,6,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:23,143.4,11.2,0.182,0.254,0.254,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:20,20.5,4.0,0.038,0.036,0.14,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:52,52.2,4.4,0.078,0.092,0.113,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:18,78.1,7.2,0.106,0.138,0.138,0,0,12,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,2:21,140.6,12.1,0.199,0.232,0.333,0,7,15,0,0,1,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:25,84.7,8.3,0.126,0.14,0.226,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:27,27.3,1.7,0.043,0.045,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:45,45.3,3.2,0.188,0.075,0.22,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628370,Malik,Monk,M. Monk,malik-monk,0,1:17,76.6,5.3,0.171,0.126,0.223,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:11,71.4,6.5,0.091,0.118,0.203,0,5,8,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:32,91.7,8.1,0.17,0.151,0.32,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:12,12.0,1.1,0.018,0.02,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:43,43.2,5.4,0.059,0.071,0.123,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:10,69.9,6.4,0.099,0.118,0.182,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:47,47.4,4.6,0.07,0.08,0.141,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:32,32.2,2.9,0.05,0.054,0.113,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:23,23.5,2.9,0.097,0.04,0.106,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1628370,Malik,Monk,M. Monk,malik-monk,0,1:01,60.9,3.9,0.136,0.102,0.181,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:54,54.1,4.5,0.069,0.091,0.156,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:37,36.9,2.7,0.069,0.062,0.134,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,4:14,254.3,25.4,0.382,0.428,0.576,0,4,20,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:43,43.2,5.4,0.059,0.073,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:06,65.7,6.2,0.093,0.123,0.165,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:10,70.3,6.3,0.105,0.132,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,34.4,3.0,0.054,0.064,0.133,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:30,30.4,2.3,0.126,0.057,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1628370,Malik,Monk,M. Monk,malik-monk,0,1:00,60.3,4.8,0.135,0.113,0.222,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:54,114.3,9.8,0.145,0.214,0.325,0,5,9,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500829,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,0:41,41.2,3.7,0.077,0.077,0.192,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
