GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900130,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,24:20,4.47,1.91,3,4,7,38,1,0,27,1,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0021900130
0021900130,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,23:33,4.09,1.69,2,5,6,30,0,1,23,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0021900130
0021900130,1610612742,DAL,Dallas,1626246,Boban Marjanović,C,,16:20,3.83,1.11,4,5,9,26,0,0,18,2,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0021900130
0021900130,1610612742,DAL,Dallas,203552,Seth Curry,G,,24:50,4.28,1.86,1,1,2,37,0,0,21,1,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0021900130
0021900130,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:41,4.04,2.05,4,17,21,84,1,0,57,8,4,7,0.571,5,9,0.556,0.562,2,2,1.0,0021900130
0021900130,1610612742,DAL,Dallas,203939,Dwight Powell,,,29:16,4.38,2.26,5,8,12,51,0,0,40,3,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0021900130
0021900130,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:13,4.4,1.75,0,0,0,30,0,0,16,1,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021900130
0021900130,1610612742,DAL,Dallas,1628382,Justin Jackson,,,25:27,4.31,1.96,4,2,5,38,0,0,25,0,1,2,0.5,5,8,0.625,0.599,0,0,0.0,0021900130
0021900130,1610612742,DAL,Dallas,1626153,Delon Wright,,,23:40,4.42,1.87,2,8,10,56,0,0,47,6,3,4,0.75,0,4,0.0,0.375,2,4,0.5,0021900130
0021900130,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:49,4.41,1.47,0,2,2,39,0,0,25,4,2,3,0.667,4,5,0.8,0.75,2,2,1.0,0021900130
0021900130,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900130
0021900130,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900130
0021900130,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900130
0021900130,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:39,4.2,2.27,2,7,9,57,1,0,43,4,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0021900130
0021900130,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:33,4.23,2.19,2,6,8,47,1,0,23,2,7,10,0.7,3,7,0.429,0.587,4,6,0.667,0021900130
0021900130,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,23:18,3.95,1.61,2,6,8,52,0,0,37,3,0,3,0.0,3,8,0.375,0.273,3,7,0.429,0021900130
0021900130,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,19:49,4.06,1.4,4,3,7,28,1,0,18,4,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021900130
0021900130,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,27:51,4.41,2.17,0,6,6,58,0,0,47,8,3,3,1.0,3,5,0.6,0.75,0,0,0.0,0021900130
0021900130,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,20:09,4.23,1.51,1,7,8,49,0,0,34,2,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0021900130
0021900130,1610612763,MEM,Memphis,203524,Solomon Hill,,,14:39,4.11,1.08,1,5,6,22,1,0,18,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021900130
0021900130,1610612763,MEM,Memphis,203937,Kyle Anderson,,,26:28,4.27,2.0,1,5,6,31,0,0,22,3,4,5,0.8,2,3,0.667,0.75,0,0,0.0,0021900130
0021900130,1610612763,MEM,Memphis,1629741,Marko Guduric,,,28:11,4.3,2.17,4,4,7,44,0,1,33,4,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021900130
0021900130,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,9:45,4.63,0.83,3,4,7,17,0,0,10,1,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0021900130
0021900130,1610612763,MEM,Memphis,1629723,John Konchar,,,6:47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900130
0021900130,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:51,4.6,0.24,0,1,1,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021900130
0021900130,1610612763,MEM,Memphis,1629630,Ja Morant,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900130
