gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800685,33,PT09M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-213,127,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800685,34,PT09M21.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800685,35,PT09M11.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,26
0021800685,37,PT09M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,4,6,10,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800685,38,PT09M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,6,11,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800685,39,PT08M55.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,29
0021800685,41,PT08M55.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,5,7,12,v,Winslow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021800685,42,PT08M55.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,31
0021800685,43,PT08M52.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800685,44,PT08M46.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,70,126,14,Missed,1,,,0,h,MISS Dunn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021800685,45,PT08M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,34
0021800685,47,PT08M29.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-228,10,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800685,48,PT08M25.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800685,49,PT08M20.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,35,19,4,Missed,1,,,0,h,MISS Hutchison 4' Layup,Missed Shot,Layup Shot,1,2,37
0021800685,50,PT08M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021800685,51,PT08M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,7,7,14,h,Markkanen 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,39
0021800685,52,PT08M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,40
0021800685,54,PT07M58.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,231,46,24,Missed,1,,,0,v,MISS McGruder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800685,55,PT07M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0021800685,56,PT07M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,v,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021800685,57,PT07M49.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0021800685,58,PT07M41.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,5,20,2,Missed,1,,,0,h,MISS Dunn 2' Layup,Missed Shot,Layup Shot,1,2,45
0021800685,59,PT07M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800685,60,PT07M37.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,47
0021800685,62,PT07M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,7,8,15,v,Winslow Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800685,63,PT07M37.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Selden FOR Hutchison,Substitution,,0,0,49
0021800685,65,PT07M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,7,9,16,v,Winslow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800685,67,PT07M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-19,89,9,Made,1,9,9,18,h,Markkanen 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021800685,68,PT07M25.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,52
0021800685,70,PT07M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,9,19,h,Markkanen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,53
0021800685,71,PT07M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-24,18,3,Missed,1,,,0,v,MISS J. Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
0021800685,72,PT07M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,55
0021800685,73,PT07M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,10,11,21,v,Whiteside 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,56
0021800685,74,PT07M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,22,10,2,Made,1,12,11,23,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
0021800685,75,PT06M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,18,-4,2,Made,1,12,13,25,v,Richardson 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,58
0021800685,76,PT06M44.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-24,27,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021800685,76,PT06M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,60
0021800685,78,PT06M42.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800685,79,PT06M38.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,11,4,1,Missed,1,,,0,v,MISS Winslow 1' Layup,Missed Shot,Layup Shot,1,2,62
0021800685,80,PT06M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800685,81,PT06M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0021800685,81,PT06M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,65
0021800685,83,PT06M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,66
0021800685,132,PT06M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021800685,85,PT06M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Harrison FOR LaVine,Substitution,,0,0,68
0021800685,87,PT06M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,12,14,26,v,J. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800685,88,PT06M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,12,15,27,v,J. Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800685,89,PT06M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,14,5,1,Missed,1,,,0,h,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021800685,90,PT06M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72
0021800685,91,PT05M59.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,70,13,7,Made,1,12,17,29,v,Richardson 7' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,73
0021800685,92,PT05M48.00S,1,1610612741,CHI,1627782,Selden,W. Selden,23,47,5,Missed,1,,,0,h,MISS Selden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021800685,93,PT05M46.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800685,95,PT05M46.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,76
0021800685,96,PT05M46.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: T. Johnson FOR McGruder,Substitution,,0,0,77
0021800685,99,PT05M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-16,14,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021800685,100,PT05M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,79
0021800685,101,PT05M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,14,17,31,h,Markkanen 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,80
0021800685,102,PT05M15.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,237,13,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800685,103,PT05M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,82
0021800685,104,PT05M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,119,231,26,Made,1,17,17,34,h,Markkanen 26' 3PT Jump Shot (10 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,83
0021800685,106,PT04M46.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,84
0021800685,108,PT04M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021800685,109,PT04M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,86
0021800685,110,PT04M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,87
0021800685,111,PT04M44.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800685,112,PT04M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,20,45,5,Made,1,19,17,36,h,Lopez 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,89
0021800685,113,PT04M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,90
0021800685,114,PT04M08.00S,1,1610612748,MIA,2548,Wade,D. Wade,51,223,23,Missed,1,,,0,v,MISS Wade 23' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0021800685,115,PT04M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,92
0021800685,116,PT04M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,19,19,38,v,Whiteside 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,93
0021800685,117,PT03M53.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,68,96,12,Missed,1,,,0,h,MISS Dunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021800685,118,PT03M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,95
0021800685,119,PT03M53.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,96
0021800685,121,PT03M50.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,97
0021800685,123,PT03M50.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,98
0021800685,124,PT03M35.00S,1,1610612748,MIA,2548,Wade,D. Wade,-232,-13,0,Made,1,19,22,41,v,Wade 3PT Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,99
0021800685,126,PT03M26.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-5,8,1,Made,1,21,22,43,h,Selden 1' Cutting Dunk Shot (2 PTS) (Harrison 1 AST),Made Shot,Cutting Dunk Shot,1,2,100
0021800685,128,PT03M14.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,101
0021800685,128,PT03M14.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,102
0021800685,130,PT03M09.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,9,11,1,Made,1,23,22,45,h,Dunn 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0021800685,131,PT03M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0021800685,133,PT03M09.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Adebayo FOR Winslow,Substitution,,0,0,105
0021800685,134,PT03M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Richardson FOR Whiteside,Substitution,,0,0,106
0021800685,137,PT02M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,27,-1,3,Missed,1,,,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,1,2,107
0021800685,138,PT02M51.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800685,139,PT02M50.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,109
0021800685,141,PT02M50.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,24,22,46,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021800685,142,PT02M50.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Portis FOR Markkanen,Substitution,,0,0,111
0021800685,143,PT02M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Parker FOR Lopez,Substitution,,0,0,112
0021800685,144,PT02M50.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR J. Johnson,Substitution,,0,0,113
0021800685,148,PT02M50.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,MISS Harrison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021800685,149,PT02M47.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800685,150,PT02M37.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,116
0021800685,152,PT02M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,23,47,v,Wade Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800685,153,PT02M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,24,24,48,v,Wade Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800685,154,PT02M18.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,7,16,2,Made,1,26,24,50,h,Dunn 2' Driving Layup (4 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,2,119
0021800685,156,PT02M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,-3,18,2,Missed,1,,,0,v,MISS Wade 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800685,157,PT02M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800685,158,PT02M02.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,-6,1,Made,1,26,26,52,v,Wade 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,122
0021800685,159,PT01M59.00S,1,1610612741,CHI,1626171,Portis,B. Portis,20,11,2,Missed,1,,,0,h,MISS Portis 2' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021800685,160,PT01M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800685,161,PT01M42.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-166,188,25,Missed,1,,,0,v,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800685,162,PT01M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021800685,163,PT01M33.00S,1,1610612741,CHI,203953,Parker,J. Parker,8,8,1,Made,1,28,26,54,h,Parker 1' Dunk (2 PTS) (Dunn 2 AST),Made Shot,Dunk Shot,1,2,127
0021800685,165,PT01M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,5,1,Made,1,28,28,56,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
0021800685,167,PT01M06.00S,1,1610612741,CHI,1627782,Selden,W. Selden,77,34,8,Missed,1,,,0,h,MISS Selden 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021800685,168,PT01M03.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021800685,169,PT00M52.90S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,131
0021800685,171,PT00M52.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800685,172,PT00M52.90S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,133
0021800685,174,PT00M52.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021800685,175,PT00M50.70S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800685,176,PT00M34.10S,1,1610612741,CHI,1627782,Selden,W. Selden,-14,6,2,Missed,1,,,0,h,MISS Selden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800685,177,PT00M31.10S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800685,178,PT00M26.70S,1,1610612748,MIA,2548,Wade,D. Wade,-152,207,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800685,179,PT00M23.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
