gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700375,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:56,72.3,0,7,10,3,3,3,0,3,7,0.429,1,2,0.5
0021700375,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,6:43,30.8,0,7,1,1,2,0,0,3,8,0.375,1,2,0.5
0021700375,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:39,49.1,0,4,6,3,2,0,1,2,6,0.333,0,0,0.0
0021700375,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:00,73.9,0,18,1,3,0,1,0,7,12,0.583,4,7,0.571
0021700375,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,8:06,41.6,0,8,4,2,1,1,0,3,6,0.5,2,2,1.0
0021700375,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:01,38.0,0,19,1,1,1,0,0,8,12,0.667,3,6,0.5
0021700375,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,9:35,45.0,0,6,1,6,1,0,1,3,7,0.429,0,2,0.0
0021700375,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,11:08,52.6,0,12,3,5,0,0,0,5,11,0.455,2,5,0.4
0021700375,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:47,13.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0021700375,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,11:14,54.2,0,10,8,0,0,0,0,5,13,0.385,0,5,0.0
0021700375,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,10:00,48.0,0,14,2,3,2,3,2,6,9,0.667,2,3,0.667
0021700375,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:46,69.1,0,12,3,7,5,1,0,6,8,0.75,0,1,0.0
0021700375,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:57,68.3,0,15,14,5,3,1,1,7,21,0.333,1,7,0.143
0021700375,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,8:29,38.0,0,11,2,3,1,1,0,5,9,0.556,1,3,0.333
0021700375,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,14:36,67.1,0,13,0,3,1,0,1,6,13,0.462,1,3,0.333
0021700375,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,7:29,33.9,0,12,0,3,0,1,0,5,7,0.714,2,3,0.667
0021700375,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,15:43,71.0,0,10,2,3,1,0,0,4,14,0.286,2,5,0.4
0021700375,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,9,4:55,23.0,0,7,1,1,0,0,0,3,6,0.5,1,3,0.333
0021700375,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,13,5:31,22.0,0,5,2,1,0,0,0,2,4,0.5,1,1,1.0
0021700375,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:26,24.6,0,2,3,4,0,1,0,1,2,0.5,0,0,0.0
