gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800980,36,PT07M41.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-93,54,11,Made,1,12,12,24,v,Jackson 11' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
0021800980,37,PT07M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0021800980,38,PT07M08.00S,1,1610612765,DET,202704,Jackson,R. Jackson,82,248,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800980,39,PT07M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800980,40,PT06M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-14,8,2,Made,1,14,12,26,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30
0021800980,41,PT06M47.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-143,212,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800980,42,PT06M43.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800980,43,PT06M36.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,94,232,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800980,44,PT06M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800980,45,PT06M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021800980,46,PT06M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800980,47,PT06M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,3,0,0,Made,1,16,12,28,h,Markkanen Driving Dunk (5 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,37
0021800980,49,PT05M57.00S,1,1610612765,DET,1628971,Brown,B. Brown,-236,-31,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800980,50,PT05M53.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800980,51,PT05M47.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,22,5,2,Made,1,18,12,30,h,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0021800980,52,PT05M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,29,0,3,Missed,1,,,0,v,MISS Ellington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800980,52,PT05M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,42
0021800980,54,PT05M33.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800980,55,PT05M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,169,189,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800980,56,PT05M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800980,57,PT05M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-82,244,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800980,58,PT05M13.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,47
0021800980,60,PT05M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Dunn,Substitution,,0,0,48
0021800980,62,PT05M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,217,125,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800980,63,PT05M01.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021800980,64,PT04M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0021800980,65,PT04M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-5,120,12,Made,1,18,14,32,v,Jackson 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0021800980,66,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Traveling Turnover (P2.T4),Turnover,Traveling,1,0,53
0021800980,67,PT04M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,119,-9,12,Made,1,18,16,34,v,Jackson 12' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,54
0021800980,69,PT03M57.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,11,14,2,Made,1,20,16,36,h,Lopez 2' Layup (4 PTS) (Arcidiacono 1 AST),Made Shot,Layup Shot,1,2,55
0021800980,71,PT03M48.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-18,-4,2,Made,1,20,18,38,v,Jackson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,56
0021800980,72,PT03M28.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,34,34,5,Made,1,22,18,40,h,Lopez 5' Floating Jump Shot (6 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,57
0021800980,74,PT03M13.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0021800980,74,PT03M13.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,59
0021800980,76,PT03M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,60
0021800980,78,PT03M06.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,23,18,41,h,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800980,79,PT03M06.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Kennard FOR Ellington,Substitution,,0,0,62
0021800980,81,PT03M06.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,24,18,42,h,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800980,82,PT03M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800980,92,PT03M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Selden FOR Markkanen,Substitution,,0,0,65
0021800980,93,PT03M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,66
0021800980,94,PT03M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,67
0021800980,89,PT02M53.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-1,64,6,Made,1,24,20,44,v,Kennard 6' Floating Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Floating Jump shot,1,2,68
0021800980,91,PT02M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Drummond ) (T.Brown),Foul,Defense 3 Second,1,0,69
0021800980,96,PT02M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw Technical,Free Throw,Free Throw Technical,0,0,70
0021800980,97,PT02M40.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,71
0021800980,98,PT02M30.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,72
0021800980,100,PT02M30.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Porter Jr.,Substitution,,0,0,73
0021800980,102,PT02M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,74
0021800980,104,PT02M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,75
0021800980,105,PT02M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,32,55,6,Made,1,24,22,46,v,Drummond 6' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,76
0021800980,106,PT02M05.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,77
0021800980,108,PT02M05.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Felicio FOR Lopez,Substitution,,0,0,78
0021800980,110,PT01M56.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-211,138,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800980,111,PT01M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800980,112,PT01M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-30,60,7,Made,1,24,24,48,v,Drummond 7' Hook Shot (6 PTS) (Kennard 1 AST),Made Shot,Hook Shot,1,2,81
0021800980,114,PT01M19.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-16,8,2,Made,1,26,24,50,h,Arcidiacono 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0021800980,115,PT00M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,102,10,Missed,1,,,0,v,MISS Drummond 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0021800980,116,PT00M52.70S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800980,117,PT00M43.10S,1,1610612765,DET,1627748,Maker,T. Maker,-231,-21,0,Missed,1,,,0,v,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800980,118,PT00M40.80S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800980,119,PT00M30.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,30,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800980,119,PT00M30.20S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,88
0021800980,121,PT00M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800980,122,PT00M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,90
0021800980,124,PT00M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,27,24,51,h,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021800980,125,PT00M29.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,92
0021800980,127,PT00M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,24,52,h,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800980,128,PT00M10.60S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021800980,128,PT00M10.60S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot STEAL (1 STL),,,1,0,95
0021800980,131,PT00M00.60S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-81,1,8,Made,1,30,24,54,h,LaVine 8' Driving Floating Jump Shot (8 PTS) (Arcidiacono 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
0021800980,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (8:35 PM EST),period,end,1,0,97
0021800980,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (8:37 PM EST),period,start,0,0,98
0021800980,140,PT11M40.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-41,51,7,Missed,1,,,0,h,MISS Arcidiacono 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021800980,141,PT11M38.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800980,142,PT11M37.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,8,20,2,Missed,1,,,0,h,MISS Felicio 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0021800980,142,PT11M37.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (2 BLK),,,1,2,102
0021800980,144,PT11M34.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800980,145,PT11M32.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,104
0021800980,147,PT11M32.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021800980,148,PT11M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,106
0021800980,149,PT11M32.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,30,25,55,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800980,150,PT11M22.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,7,32,3,Missed,1,,,0,h,MISS Harrison 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021800980,151,PT11M20.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021800980,152,PT11M15.00S,2,1610612765,DET,202397,Smith,I. Smith,15,-5,2,Made,1,30,27,57,v,Smith 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,2,110
0021800980,153,PT11M04.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,24,82,9,Made,1,32,27,59,h,Arcidiacono 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021800980,154,PT10M46.00S,2,1610612765,DET,202397,Smith,I. Smith,-8,25,3,Missed,1,,,0,v,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,112
0021800980,155,PT10M41.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021800980,156,PT10M41.00S,2,1610612765,DET,202397,Smith,I. Smith,0,-6,1,Missed,1,,,0,v,MISS Smith 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
0021800980,157,PT10M39.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0021800980,158,PT10M31.00S,2,1610612765,DET,202397,Smith,I. Smith,158,-9,16,Made,1,32,29,61,v,Smith 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,116
0021800980,159,PT10M16.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono Traveling Turnover (P1.T6),Turnover,Traveling,1,0,117
0021800980,160,PT10M16.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Markkanen FOR Felicio,Substitution,,0,0,118
0021800980,162,PT10M02.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-226,-4,0,Made,1,32,32,64,v,Galloway 3PT Jump Shot (3 PTS) (Robinson III 1 AST),Made Shot,Jump Shot,1,3,119
0021800980,164,PT09M45.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-20,16,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,120
0021800980,165,PT09M44.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800980,166,PT09M38.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,-26,17,3,Missed,1,,,0,h,MISS Harrison 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021800980,166,PT09M38.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (3 BLK),,,1,2,123
0021800980,168,PT09M36.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0021800980,169,PT09M34.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,232,-17,0,Made,1,32,35,67,v,Kennard 3PT Running Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,125
0021800980,171,PT09M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0021800980,172,PT09M18.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,127
0021800980,174,PT09M18.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,MISS Selden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021800980,175,PT09M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,129
0021800980,176,PT09M18.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,33,35,68,h,Selden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021800980,177,PT09M11.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,131
0021800980,179,PT09M11.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
0021800980,180,PT08M58.00S,2,1610612741,CHI,1627885,Harrison,S. Harrison,3,5,1,Made,1,35,35,70,h,Harrison 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,133
0021800980,181,PT08M43.00S,2,1610612765,DET,1627748,Maker,T. Maker,3,2,0,Made,1,35,37,72,v,Maker Dunk (2 PTS) (Smith 2 AST),Made Shot,Dunk Shot,1,2,134
0021800980,183,PT08M27.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,20,2,Made,1,37,37,74,h,Markkanen 2' Hook Shot (7 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Hook Shot,1,2,135
0021800980,185,PT08M16.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,136
0021800980,187,PT08M16.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,MISS Maker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021800980,188,PT08M16.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,138
0021800980,189,PT08M16.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Luwawu-Cabarrot,Substitution,,0,0,139
