GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100270,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:10,3.69,2.46,2,6,8,56,1,0,33,8,5,11,0.455,3,5,0.6,0.5,2,4,0.5,0022100270
0022100270,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,26:19,4.41,2.05,6,13,19,37,0,0,26,2,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022100270
0022100270,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,28:32,4.08,2.06,7,9,15,53,0,1,37,1,3,3,1.0,4,10,0.4,0.538,3,5,0.6,0022100270
0022100270,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,33:11,4.36,2.61,1,4,5,49,2,0,37,2,1,1,1.0,7,11,0.636,0.667,0,1,0.0,0022100270
0022100270,1610612751,BKN,Brooklyn,201935,James Harden,G,,35:55,3.56,2.29,2,9,11,94,1,1,70,11,0,3,0.0,4,10,0.4,0.307,2,2,1.0,0022100270
0022100270,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:56,4.18,1.89,2,4,6,36,0,0,20,3,1,1,1.0,3,10,0.3,0.363,6,7,0.857,0022100270
0022100270,1610612751,BKN,Brooklyn,201949,James Johnson,,,21:15,4.09,1.59,3,7,10,19,1,0,13,0,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0022100270
0022100270,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,16:49,4.1,1.27,3,9,12,33,0,0,25,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100270
0022100270,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,10:35,4.52,0.85,0,5,5,18,1,0,15,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100270
0022100270,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,2:39,4.02,0.19,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100270
0022100270,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,2:39,4.33,0.21,2,0,2,8,0,0,5,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100270
0022100270,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100270
0022100270,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:19,3.93,2.13,8,7,15,65,0,2,36,3,2,5,0.4,2,11,0.182,0.25,0,1,0.0,0022100270
0022100270,1610612738,BOS,Boston,1629684,Grant Williams,F,,21:43,4.39,1.69,3,3,6,34,0,0,25,1,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022100270
0022100270,1610612738,BOS,Boston,201143,Al Horford,C,,24:17,4.14,1.77,2,4,6,50,1,0,41,3,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022100270
0022100270,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:57,4.13,1.76,3,6,9,37,0,0,17,0,3,5,0.6,2,10,0.2,0.333,2,2,1.0,0022100270
0022100270,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:29,3.81,2.51,5,5,9,62,0,2,42,8,2,5,0.4,4,9,0.444,0.428,2,3,0.667,0022100270
0022100270,1610612738,BOS,Boston,203471,Dennis Schröder,,,35:49,4.12,2.66,2,9,11,66,0,1,51,6,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022100270
0022100270,1610612738,BOS,Boston,1629641,Romeo Langford,,,22:46,4.11,1.71,2,3,5,23,0,0,16,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022100270
0022100270,1610612738,BOS,Boston,202683,Enes Freedom,,,7:28,3.98,0.54,5,2,7,11,0,0,8,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022100270
0022100270,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:31,4.45,0.9,0,0,0,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100270
0022100270,1610612738,BOS,Boston,203953,Jabari Parker,,,16:15,4.02,1.21,5,8,10,16,0,0,12,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022100270
0022100270,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:08,4.22,0.31,0,0,0,8,0,0,6,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100270
0022100270,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,2:39,4.03,0.2,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100270
0022100270,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:39,3.91,0.19,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100270
