GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400434,1610612742,DAL,Dallas,202691,Klay Thompson,F,,34:20,4.12,2.53,0,5,5,40,0,0,19,1,1,2,0.5,4,15,0.267,0.293,0,1,0.0,0022400434
0022400434,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:41,4.05,2.35,3,11,13,41,0,0,35,5,0,1,0.0,0,1,0.0,0.0,7,11,0.636,0022400434
0022400434,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,28:15,4.48,2.24,12,8,18,56,0,0,44,0,5,6,0.833,1,2,0.5,0.75,3,7,0.429,0022400434
0022400434,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:19,3.8,2.38,0,10,10,61,0,1,44,4,4,6,0.667,1,7,0.143,0.385,1,2,0.5,0022400434
0022400434,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:38,3.85,2.64,4,6,10,73,0,0,36,2,6,9,0.667,10,17,0.588,0.614,3,4,0.75,0022400434
0022400434,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:55,4.75,0.68,3,1,4,13,0,0,10,2,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400434
0022400434,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,16:51,4.29,1.3,0,5,5,19,0,0,12,1,1,1,1.0,3,6,0.5,0.57,1,2,0.5,0022400434
0022400434,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,27:43,4.32,2.17,4,8,12,36,2,1,24,3,0,3,0.0,5,7,0.714,0.5,1,2,0.5,0022400434
0022400434,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,13:19,4.91,1.18,1,3,4,20,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400434
0022400434,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,4:43,4.72,0.39,0,1,1,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,0:16,4.04,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612742,DAL,Dallas,1630230,Naji Marshall,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612742,DAL,Dallas,1629023,P.J. Washington,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400434
0022400434,1610612757,POR,Portland,203924,Jerami Grant,F,,41:43,4.05,3.0,2,7,9,51,0,2,38,3,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022400434
0022400434,1610612757,POR,Portland,1630166,Deni Avdija,F,,31:26,4.19,2.35,5,7,11,72,0,0,50,5,6,10,0.6,0,3,0.0,0.462,1,2,0.5,0022400434
0022400434,1610612757,POR,Portland,1629028,Deandre Ayton,C,,35:42,3.81,2.42,5,18,23,55,0,0,35,1,3,6,0.5,6,9,0.667,0.599,2,6,0.333,0022400434
0022400434,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,38:03,4.17,2.83,4,5,8,54,0,0,35,4,5,8,0.625,4,10,0.4,0.5,3,3,1.0,0022400434
0022400434,1610612757,POR,Portland,1629014,Anfernee Simons,G,,39:38,4.34,3.06,2,4,6,72,0,0,50,8,3,10,0.3,5,8,0.625,0.444,2,2,1.0,0022400434
0022400434,1610612757,POR,Portland,1630703,Scoot Henderson,,,28:38,4.41,2.25,4,4,7,70,0,1,53,6,3,5,0.6,5,10,0.5,0.533,1,1,1.0,0022400434
0022400434,1610612757,POR,Portland,1631200,Kris Murray,,,8:11,4.37,0.66,1,0,1,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400434
