GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801008,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,30:19,4.33,2.33,2,9,11,35,0,0,26,0,0,1,0.0,3,6,0.5,0.429,2,5,0.4,0021801008
0021801008,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,35:39,4.03,2.55,3,9,11,74,0,0,49,4,3,8,0.375,4,11,0.364,0.368,2,2,1.0,0021801008
0021801008,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,34:10,3.79,2.31,7,6,13,44,0,0,30,2,6,10,0.6,0,2,0.0,0.5,3,6,0.5,0021801008
0021801008,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,26:09,4.19,1.95,2,5,7,52,0,0,38,0,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021801008
0021801008,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:24,4.19,2.62,3,3,6,68,1,0,47,1,3,8,0.375,8,12,0.667,0.55,6,7,0.857,0021801008
0021801008,1610612739,CLE,Cleveland,101112,Channing Frye,,,13:50,3.56,0.87,1,1,2,24,0,0,17,1,0,0,0.0,1,7,0.143,0.143,3,4,0.75,0021801008
0021801008,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:14,4.12,2.21,1,5,6,51,1,0,28,2,3,11,0.273,2,9,0.222,0.25,2,2,1.0,0021801008
0021801008,1610612739,CLE,Cleveland,1629061,Deng Adel,,,16:52,4.42,1.32,1,3,4,17,0,0,15,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021801008
0021801008,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,17:23,4.29,1.35,0,2,2,27,0,0,19,4,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021801008
0021801008,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
0021801008,1610612739,CLE,Cleveland,201567,Kevin Love,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
0021801008,1610612755,PHI,Philadelphia,203516,James Ennis III,F,,22:11,4.25,1.66,5,6,11,23,1,1,13,2,4,4,1.0,2,3,0.667,0.857,2,3,0.667,0021801008
0021801008,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:00,4.03,2.76,3,12,15,65,2,1,45,3,2,4,0.5,3,8,0.375,0.417,3,5,0.6,0021801008
0021801008,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:22,3.65,2.24,6,21,27,85,0,0,63,5,2,8,0.25,4,8,0.5,0.375,7,17,0.412,0021801008
0021801008,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:50,4.23,2.62,1,5,6,45,0,0,26,3,1,2,0.5,5,13,0.385,0.4,1,1,1.0,0021801008
0021801008,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:40,4.0,2.69,6,10,15,91,0,0,68,8,6,10,0.6,4,6,0.667,0.625,3,4,0.75,0021801008
0021801008,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,13:38,4.1,0.98,2,4,6,27,0,0,18,2,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0021801008
0021801008,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,17:31,4.18,1.32,0,2,2,14,0,0,8,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021801008
0021801008,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:20,4.51,0.81,0,1,1,19,0,0,15,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021801008
0021801008,1610612755,PHI,Philadelphia,203118,Mike Scott,,,30:29,4.0,2.18,1,9,10,38,0,0,28,1,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0021801008
0021801008,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
0021801008,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
0021801008,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
0021801008,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801008
