GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100424,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,33:34,3.73,2.24,2,7,9,60,1,0,34,1,2,5,0.4,12,16,0.75,0.667,6,7,0.857,0022100424
0022100424,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,32:43,4.39,2.57,4,13,17,40,1,0,35,2,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:53,3.48,2.25,2,6,7,62,0,0,39,4,3,4,0.75,9,14,0.643,0.667,4,5,0.8,0022100424
0022100424,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,29:54,3.94,2.12,2,6,8,65,1,0,54,8,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022100424
0022100424,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:00,3.8,2.24,0,12,12,73,0,1,55,7,2,2,1.0,4,10,0.4,0.5,2,2,1.0,0022100424
0022100424,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,23:36,4.1,1.73,0,7,7,31,0,1,23,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022100424
0022100424,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:34,4.71,0.47,0,0,0,11,0,1,6,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,23:27,4.66,1.95,4,6,9,40,0,0,30,1,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0022100424
0022100424,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:07,4.4,0.94,1,4,5,19,0,0,11,0,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:40,4.87,0.5,2,0,2,6,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,2:16,4.98,0.2,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:16,4.34,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612750,MIN,Minnesota,1627752,Taurean Prince,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:03,3.97,1.93,3,4,6,34,0,1,24,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100424
0022100424,1610612743,DEN,Denver,201145,Jeff Green,F,,30:34,3.77,1.98,2,2,4,36,1,0,23,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022100424
0022100424,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:57,3.78,2.36,7,10,16,110,0,2,83,11,6,9,0.667,5,7,0.714,0.687,3,3,1.0,0022100424
0022100424,1610612743,DEN,Denver,203115,Will Barton,G,,20:06,4.23,1.52,1,5,6,37,0,0,25,3,2,2,1.0,1,6,0.167,0.375,1,1,1.0,0022100424
0022100424,1610612743,DEN,Denver,1628420,Monté Morris,G,,32:05,3.89,2.24,0,0,0,73,2,1,58,5,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0022100424
0022100424,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,30:13,4.3,2.31,0,3,3,69,0,2,57,8,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022100424
0022100424,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,22:21,4.26,1.81,8,9,17,28,0,0,19,0,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0022100424
0022100424,1610612743,DEN,Denver,1630210,Markus Howard,,,16:35,4.44,1.32,2,3,5,37,0,0,19,1,1,5,0.2,3,8,0.375,0.307,1,1,1.0,0022100424
0022100424,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,18:44,4.09,1.37,1,7,8,25,0,0,20,1,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0022100424
0022100424,1610612743,DEN,Denver,1629626,Bol Bol,,,3:41,4.26,0.28,0,0,0,4,0,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100424
0022100424,1610612743,DEN,Denver,1627822,Petr Cornelie,,,3:41,4.45,0.29,0,1,1,11,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100424
