gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,F,,32,12:19,70.3,0,17,5,4,1,3,0,8,11,0.727,1,3,0.333
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:42,70.3,0,12,6,5,3,0,0,5,10,0.5,2,2,1.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,5:40,32.0,0,6,1,2,3,0,0,2,10,0.2,0,6,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:16,78.1,0,7,5,2,2,3,0,3,7,0.429,0,1,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,9:45,56.5,0,18,3,1,3,1,0,8,10,0.8,2,3,0.667
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,4:14,25.8,0,2,2,2,4,0,0,1,3,0.333,0,0,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:34,54.4,0,15,2,3,2,1,0,6,6,1.0,3,3,1.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,9:33,60.1,0,10,4,8,2,2,2,4,14,0.286,0,5,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,6:50,44.1,0,17,4,7,1,0,0,7,7,1.0,2,2,1.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,4:07,26.0,0,6,0,2,2,1,0,3,3,1.0,0,0,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,0:49,3.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900647,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,0:49,3.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:21,65.7,0,7,6,4,2,0,0,3,8,0.375,1,3,0.333
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:60,67.4,0,5,13,1,2,1,1,2,12,0.167,1,7,0.143
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:01,60.2,0,23,3,2,1,1,3,9,26,0.346,3,13,0.231
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:15,57.1,0,6,1,3,1,1,0,3,8,0.375,0,3,0.0
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:18,62.0,0,8,3,0,2,0,0,3,10,0.3,2,8,0.25
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:24,49.3,0,7,6,0,1,1,0,3,7,0.429,1,3,0.333
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,1627733,Dragan,Bender,D. Bender,dragan-bender,,,17,6:21,32.0,0,7,3,3,3,0,1,2,8,0.25,0,3,0.0
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:20,42.1,0,9,0,1,0,2,0,3,7,0.429,1,2,0.5
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,7:02,40.2,0,15,6,1,1,0,0,5,9,0.556,2,5,0.4
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:34,48.1,0,13,4,2,4,1,0,5,10,0.5,2,2,1.0
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:01,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900647,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:01,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
