gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:29,67.3,0,9,4,5,1,0,2,2,11,0.182,0,5,0.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,9:42,56.5,0,7,5,1,0,2,0,2,7,0.286,0,1,0.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:23,60.1,0,15,11,3,3,0,7,7,21,0.333,0,3,0.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,8:21,51.0,0,10,2,1,1,2,0,4,10,0.4,1,5,0.2
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,10:02,57.4,0,14,3,5,2,1,0,7,18,0.389,0,4,0.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:48,48.2,0,12,1,0,0,0,0,5,7,0.714,2,4,0.5
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:56,46.9,0,18,7,3,1,0,0,7,9,0.778,2,3,0.667
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,8:57,52.0,0,11,2,2,1,0,1,4,10,0.4,3,6,0.5
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,5:32,32.0,0,7,1,2,0,0,1,2,7,0.286,0,1,0.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:27,25.4,0,7,2,3,0,1,0,3,7,0.429,1,4,0.25
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,3:38,21.1,0,8,2,0,0,0,0,2,3,0.667,2,2,1.0
0022201102,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,2:56,17.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201102,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,10:01,58.0,0,8,2,6,0,0,0,3,4,0.75,2,3,0.667
0022201102,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,7:42,52.1,0,19,6,2,3,2,0,8,12,0.667,3,6,0.5
0022201102,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,5:55,40.1,0,21,5,1,0,0,2,8,12,0.667,2,4,0.5
0022201102,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,9:00,59.7,0,21,0,5,2,1,0,8,10,0.8,4,6,0.667
0022201102,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,10:21,61.2,0,25,0,8,0,1,0,10,17,0.588,5,9,0.556
0022201102,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,10:36,62.2,0,5,2,8,3,0,0,1,8,0.125,1,6,0.167
0022201102,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,7:34,42.9,0,6,5,3,0,0,0,3,5,0.6,0,2,0.0
0022201102,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,8:29,48.8,0,32,7,6,0,1,2,14,20,0.7,4,5,0.8
0022201102,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:03,40.9,0,4,1,3,2,0,0,2,9,0.222,0,5,0.0
0022201102,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,7:19,37.0,0,14,0,1,1,1,0,6,8,0.75,2,3,0.667
0022201102,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,4:57,26.1,0,4,3,3,1,0,1,1,5,0.2,0,1,0.0
0022201102,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,4:14,21.0,0,8,0,1,1,0,0,4,5,0.8,0,1,0.0
