GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:17,4.19,2.49,0,0,0,47,0,0,19,0,6,8,0.75,5,13,0.385,0.524,0,0,0.0,0021900544
0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:21,4.19,2.57,1,8,8,42,0,0,40,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900544
0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:08,4.24,2.59,6,19,25,84,1,0,69,1,4,10,0.4,0,0,0.0,0.4,8,10,0.8,0021900544
0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,27:59,4.31,2.16,0,2,2,49,1,0,34,6,3,5,0.6,5,7,0.714,0.667,2,2,1.0,0021900544
0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:34,3.95,2.44,1,6,7,79,0,2,55,6,3,6,0.5,4,12,0.333,0.389,1,1,1.0,0021900544
0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,15:52,4.53,1.3,0,4,4,40,0,0,30,2,0,3,0.0,4,5,0.8,0.5,1,1,1.0,0021900544
0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:48,4.46,1.97,1,1,2,29,0,0,15,1,2,5,0.4,4,6,0.667,0.545,2,5,0.4,0021900544
0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,16:07,4.47,1.29,0,5,5,24,0,0,18,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900544
0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:52,4.47,1.11,1,3,4,25,0,0,20,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021900544
0021900544,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,5:03,4.48,0.4,1,1,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900544
0021900544,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900544
0021900544,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,26:53,4.36,2.08,1,4,5,30,1,0,23,1,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0021900544
0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:54,4.33,3.03,3,6,9,70,0,0,36,5,6,14,0.429,6,12,0.5,0.462,2,3,0.667,0021900544
0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,29:00,4.24,2.2,10,9,19,59,0,0,49,2,4,5,0.8,0,2,0.0,0.5,5,9,0.556,0021900544
0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,31:21,4.24,2.38,0,4,4,38,0,1,24,1,0,0,0.0,7,12,0.583,0.582,0,1,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,36:55,4.29,2.81,5,7,11,85,1,2,63,7,3,4,0.75,5,10,0.5,0.57,3,4,0.75,0021900544
0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,28:07,4.29,2.17,0,8,8,37,0,0,20,1,4,8,0.5,1,6,0.167,0.356,2,3,0.667,0021900544
0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:00,4.34,1.48,3,4,6,24,0,0,17,3,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021900544
0021900544,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:26,4.8,0.49,0,0,0,8,0,0,3,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021900544
0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,15:19,4.63,1.28,2,6,8,27,0,0,19,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,9:06,4.79,0.77,0,0,0,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900544
0021900544,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900544
