gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:03,60.4,0,13,3,2,3,0,1,6,9,0.667,0,2,0.0
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,15:40,75.6,0,25,8,4,2,1,0,10,17,0.588,3,8,0.375
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,14:45,71.1,0,24,5,2,3,2,1,11,19,0.579,1,5,0.2
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,15:25,75.0,0,8,3,5,6,1,0,4,7,0.571,0,1,0.0
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,18,14:25,68.9,0,15,2,3,5,1,1,6,12,0.5,1,2,0.5
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,13:05,60.4,0,15,3,3,2,2,1,6,12,0.5,3,6,0.5
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,9:00,43.1,0,6,0,2,1,1,1,2,8,0.25,1,4,0.25
0021900962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629760,Matt,Mooney,M. Mooney,matt-mooney,,,31,5:05,25.7,0,2,2,1,0,1,0,1,5,0.2,0,3,0.0
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,F,,3,11:41,64.5,0,24,6,3,4,1,3,10,16,0.625,1,2,0.5
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:58,56.4,0,8,2,4,2,1,0,4,10,0.4,0,3,0.0
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:49,55.6,0,14,5,2,2,2,0,6,9,0.667,0,1,0.0
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,G,,45,8:45,48.6,0,11,1,0,1,1,0,5,12,0.417,1,5,0.2
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:38,77.5,0,17,5,9,6,0,0,8,16,0.5,1,4,0.25
0021900962,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,8:48,39.4,0,9,2,4,1,0,3,3,9,0.333,1,1,1.0
0021900962,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,10:07,47.5,0,12,3,1,0,2,0,5,8,0.625,1,3,0.333
0021900962,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,11:42,51.0,0,6,5,2,0,0,0,3,5,0.6,0,0,0.0
0021900962,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:54,39.5,0,7,3,4,2,1,0,3,8,0.375,1,4,0.25
