GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500993,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:22,4.49,2.21,2,6,8,39,2,0,30,2,2,5,0.4,1,2,0.5,0.429,1,1,1.0,0022500993
0022500993,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:19,4.18,2.05,5,5,10,46,0,0,34,6,1,5,0.2,3,6,0.5,0.364,0,2,0.0,0022500993
0022500993,1610612765,DET,Detroit,1631105,Jalen Duren,C,,30:56,4.27,2.36,8,11,19,66,0,0,41,2,10,14,0.714,3,3,1.0,0.765,5,6,0.833,0022500993
0022500993,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,26:18,4.54,2.14,0,5,5,26,0,1,17,3,1,1,1.0,2,8,0.25,0.333,3,4,0.75,0022500993
0022500993,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,5:20,4.52,0.44,0,2,2,17,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500993
0022500993,1610612765,DET,Detroit,1628989,Kevin Huerter,,,22:22,4.36,1.73,1,5,6,26,0,1,18,3,2,2,1.0,0,5,0.0,0.286,1,3,0.333,0022500993
0022500993,1610612765,DET,Detroit,1631204,Marcus Sasser,,,25:11,4.11,1.85,0,1,1,44,1,1,33,4,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500993
0022500993,1610612765,DET,Detroit,1627747,Caris LeVert,,,20:44,4.19,1.54,1,4,4,34,0,0,24,3,0,1,0.0,3,4,0.75,0.6,0,2,0.0,0022500993
0022500993,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:11,4.61,1.25,0,6,6,27,0,0,17,0,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022500993
0022500993,1610612765,DET,Detroit,1630194,Paul Reed,,,13:28,4.41,1.06,4,1,5,22,0,0,15,1,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0022500993
0022500993,1610612765,DET,Detroit,1629750,Javonte Green,,,5:03,4.18,0.38,2,1,3,9,0,0,4,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500993
0022500993,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,20:46,4.77,1.77,3,2,5,51,1,1,36,7,1,4,0.25,3,5,0.6,0.444,0,1,0.0,0022500993
0022500993,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500993
0022500993,1610612764,WAS,Washington,1642860,Will Riley,F,,37:17,4.21,2.81,4,3,7,50,0,1,32,1,2,5,0.4,5,8,0.625,0.538,1,3,0.333,0022500993
0022500993,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,29:00,4.24,2.2,5,11,14,60,0,0,44,2,4,7,0.571,2,4,0.5,0.545,11,15,0.733,0022500993
0022500993,1610612764,WAS,Washington,1630264,Anthony Gill,C,,16:11,4.49,1.29,1,1,2,18,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,4,0.0,0022500993
0022500993,1610612764,WAS,Washington,1642848,Tre Johnson,G,,24:14,4.39,1.9,1,5,6,39,0,0,21,1,1,4,0.25,2,8,0.25,0.25,2,2,1.0,0022500993
0022500993,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:14,4.28,2.86,0,6,6,73,0,0,51,2,0,1,0.0,12,15,0.8,0.75,4,5,0.8,0022500993
0022500993,1610612764,WAS,Washington,1630536,Sharife Cooper,,,27:12,4.58,2.21,4,6,9,57,0,0,45,6,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022500993
0022500993,1610612764,WAS,Washington,1630702,Jaden Hardy,,,31:49,4.24,2.42,1,3,4,48,1,0,28,2,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0022500993
0022500993,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,18:44,4.13,1.38,2,7,8,38,0,1,27,1,3,5,0.6,1,3,0.333,0.5,7,10,0.7,0022500993
0022500993,1610612764,WAS,Washington,1642364,Jamir Watkins,,,18:19,4.41,1.44,0,6,6,27,0,0,22,4,0,1,0.0,1,1,1.0,0.5,4,4,1.0,0022500993
0022500993,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500993
0022500993,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500993
0022500993,1610612764,WAS,Washington,1629027,Trae Young,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500993
