gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100716,123,PT03M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,39,52,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022100716,124,PT03M32.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100716,127,PT03M26.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-224,6,0,Made,1,26,13,39,v,Coffey 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,85
0022100716,129,PT03M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022100716,130,PT03M26.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Hachimura FOR Caldwell-Pope,Substitution,,0,0,87
0022100716,131,PT03M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,88
0022100716,134,PT03M02.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-94,140,17,Missed,1,,,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022100716,135,PT03M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0022100716,136,PT02M58.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,224,122,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100716,137,PT02M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,92
0022100716,139,PT02M37.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-195,200,28,Made,1,26,16,42,v,Bledsoe 28' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,93
0022100716,141,PT02M22.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,94
0022100716,143,PT02M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,27,16,43,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022100716,144,PT02M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Beal,Substitution,,0,0,96
0022100716,146,PT02M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,16,44,h,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022100716,147,PT02M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,146,205,25,Made,1,28,19,47,v,Kennard 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,98
0022100716,149,PT01M49.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,99
0022100716,151,PT01M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,29,19,48,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022100716,152,PT01M49.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,101
0022100716,154,PT01M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,30,19,49,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100716,155,PT01M40.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,50,42,7,Missed,1,,,0,v,MISS Bledsoe 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100716,156,PT01M37.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100716,157,PT01M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-92,34,10,Missed,1,,,0,h,MISS Kispert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0022100716,158,PT01M30.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022100716,159,PT01M25.00S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-5,27,3,Made,1,30,21,51,v,Winslow 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107
0022100716,160,PT01M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022100716,162,PT01M04.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-26,20,3,Missed,1,,,0,v,MISS Kennard 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
0022100716,163,PT01M01.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100716,164,PT00M50.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-66,20,7,Missed,1,,,0,h,MISS Avdija 7' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022100716,164,PT00M50.70S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,2,112
0022100716,166,PT00M46.80S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100716,167,PT00M45.20S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-6,7,1,Made,1,30,23,53,v,Hartenstein 1' Dunk (4 PTS) (Winslow 1 AST),Made Shot,Dunk Shot,1,2,114
0022100716,169,PT00M37.20S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-20,6,2,Made,1,32,23,55,h,Dinwiddie 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115
0022100716,170,PT00M26.80S,1,1610612746,LAC,1626159,Winslow,J. Winslow,-233,-5,0,Missed,1,,,0,v,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100716,171,PT00M23.90S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100716,172,PT00M01.80S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-212,169,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022100716,173,PT00M01.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100716,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (7:40 PM EST),period,end,1,0,120
0022100716,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (7:43 PM EST),period,start,0,0,121
0022100716,176,PT11M41.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,4,26,3,Missed,1,,,0,v,MISS Hartenstein 3' Dunk,Missed Shot,Dunk Shot,1,2,122
0022100716,176,PT11M41.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,123
0022100716,178,PT11M37.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022100716,179,PT11M31.00S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,125
0022100716,181,PT11M22.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-6,17,2,Made,1,34,23,57,h,Avdija 2' Driving Finger Roll Layup (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022100716,183,PT11M08.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-33,76,8,Missed,1,,,0,v,MISS Hartenstein 8' Hook Shot,Missed Shot,Hook Shot,1,2,127
0022100716,186,PT11M08.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100716,184,PT10M53.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-23,158,16,Made,1,36,23,59,h,Hachimura 16' Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,2,129
0022100716,187,PT10M30.00S,2,1610612746,LAC,1630527,Boston,B. Boston,18,10,2,Made,1,36,25,61,v,Boston Jr. 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,130
0022100716,189,PT10M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,232,72,24,Made,1,39,25,64,h,Kispert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,131
0022100716,191,PT09M52.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022100716,193,PT09M52.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Ibaka FOR Hartenstein,Substitution,,0,0,133
0022100716,195,PT09M32.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,134
0022100716,195,PT09M32.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. STEAL (1 STL),,,1,0,135
0022100716,197,PT09M27.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
0022100716,197,PT09M27.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,137
