GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800998,1610612752,NYK,New York,1628995,Kevin Knox II,F,,27:26,4.03,1.97,4,3,7,40,0,0,26,4,3,3,1.0,2,8,0.25,0.455,3,4,0.75,0021800998
0021800998,1610612752,NYK,New York,203943,Noah Vonleh,F,,27:36,4.2,2.04,3,11,14,44,0,0,38,0,3,3,1.0,0,1,0.0,0.75,4,5,0.8,0021800998
0021800998,1610612752,NYK,New York,201599,DeAndre Jordan,C,,15:09,3.93,1.05,9,6,15,32,0,0,24,2,1,7,0.143,0,1,0.0,0.125,4,5,0.8,0021800998
0021800998,1610612752,NYK,New York,1628422,Damyean Dotson,G,,40:37,4.09,2.93,4,9,13,64,0,0,39,6,3,4,0.75,7,15,0.467,0.526,0,1,0.0,0021800998
0021800998,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,28:35,4.12,2.1,4,1,5,69,1,0,44,4,5,12,0.417,1,3,0.333,0.4,3,4,0.75,0021800998
0021800998,1610612752,NYK,New York,1629011,Mitchell Robinson,,,32:51,4.1,2.39,12,12,24,41,0,0,35,1,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0021800998
0021800998,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,20:40,4.42,1.6,1,6,7,52,1,0,40,1,0,1,0.0,2,6,0.333,0.286,3,3,1.0,0021800998
0021800998,1610612752,NYK,New York,1629019,Allonzo Trier,,,24:11,4.12,1.78,3,5,8,32,0,0,17,2,1,5,0.2,4,6,0.667,0.455,1,2,0.5,0021800998
0021800998,1610612752,NYK,New York,202498,Lance Thomas,,,12:35,4.31,0.95,0,2,2,14,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800998
0021800998,1610612752,NYK,New York,203098,John Jenkins,,,10:20,4.13,0.75,0,2,2,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800998
0021800998,1610612752,NYK,New York,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800998
0021800998,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,34:47,4.1,2.54,4,8,12,38,1,0,24,1,2,5,0.4,5,7,0.714,0.583,1,2,0.5,0021800998
0021800998,1610612750,MIN,Minnesota,203967,Dario Saric,F,,21:29,4.26,1.61,4,10,13,54,0,0,39,2,1,2,0.5,4,9,0.444,0.455,1,5,0.2,0021800998
0021800998,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,30:05,3.91,2.08,7,6,12,61,1,0,45,1,8,11,0.727,3,4,0.75,0.733,3,5,0.6,0021800998
0021800998,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,26:05,4.13,1.9,0,4,4,32,0,0,24,2,0,0,0.0,1,6,0.167,0.167,2,8,0.25,0021800998
0021800998,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:59,3.71,2.15,1,4,5,85,1,0,63,10,5,9,0.556,3,9,0.333,0.444,3,4,0.75,0021800998
0021800998,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:55,3.93,1.25,9,10,19,26,0,0,17,1,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0021800998
0021800998,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,19:35,4.22,1.47,1,2,3,51,0,0,39,2,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:58,4.08,0.57,2,2,4,16,0,0,10,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,24:49,4.13,1.81,2,8,9,44,0,0,34,1,0,1,0.0,1,6,0.167,0.143,2,3,0.667,0021800998
0021800998,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,18:08,4.68,1.5,2,4,6,10,0,0,6,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:46,3.59,0.18,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,203710,C.J. Williams,,,1:42,4.33,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800998
0021800998,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,1:42,3.57,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800998
