GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500818,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,34:38,4.23,2.58,3,6,8,57,0,0,38,6,2,9,0.222,6,10,0.6,0.421,3,4,0.75,0022500818
0022500818,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,31:03,4.34,2.38,1,5,6,35,0,0,24,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022500818
0022500818,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:33,4.2,2.26,5,7,11,59,0,0,44,5,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022500818
0022500818,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,28:00,4.82,2.36,1,6,7,47,0,1,33,4,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022500818
0022500818,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,34:42,4.62,2.83,1,3,4,87,1,1,66,5,2,7,0.286,2,7,0.286,0.286,2,3,0.667,0022500818
0022500818,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:24,4.51,1.41,7,6,13,34,0,0,21,2,3,5,0.6,1,1,1.0,0.667,1,2,0.5,0022500818
0022500818,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,17:24,4.23,1.33,0,2,2,33,0,1,27,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500818
0022500818,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,13:41,4.72,1.16,1,1,2,15,0,0,9,1,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022500818
0022500818,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,18:26,4.26,1.42,0,6,6,31,0,0,26,4,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500818
0022500818,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,14:09,4.41,1.13,0,4,4,26,0,0,21,1,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022500818
0022500818,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500818
0022500818,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,33:24,4.53,2.66,4,9,13,56,1,2,43,8,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022500818
0022500818,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:51,4.22,2.81,8,19,24,96,2,2,68,4,5,11,0.455,6,11,0.545,0.5,4,5,0.8,0022500818
0022500818,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,31:56,4.24,2.38,4,14,18,49,0,0,37,1,2,3,0.667,3,4,0.75,0.714,3,5,0.6,0022500818
0022500818,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:11,4.47,2.81,2,4,6,53,0,0,36,6,0,0,0.0,4,12,0.333,0.333,1,2,0.5,0022500818
0022500818,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,31:57,4.52,2.57,3,7,10,63,1,0,43,4,0,3,0.0,5,9,0.556,0.417,4,6,0.667,0022500818
0022500818,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,19:30,4.9,1.7,3,3,6,25,0,1,15,0,1,3,0.333,2,4,0.5,0.429,4,4,1.0,0022500818
0022500818,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,11:06,4.52,0.88,0,2,2,18,0,0,15,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500818
0022500818,1610612737,ATL,Atlanta,1629111,Jock Landale,,,16:04,4.42,1.28,12,3,14,35,0,0,21,1,3,6,0.5,3,5,0.6,0.545,2,3,0.667,0022500818
0022500818,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,10:09,4.19,0.78,2,2,4,7,1,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500818
0022500818,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,12:52,4.65,1.07,2,3,5,19,0,0,13,0,1,2,0.5,3,3,1.0,0.8,0,2,0.0,0022500818
0022500818,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500818
0022500818,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500818
0022500818,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500818
