gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:16,75.9,4.7,0.094,0.106,0.108,0,0,5,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:03,62.6,6.4,0.07,0.088,0.09,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:03,2.8,0.4,0.01,0.004,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201567,Kevin,Love,K. Love,kevin-love,0,0:12,12.5,1.5,0.025,0.017,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,7:31,450.6,37.4,0.581,0.63,0.652,0,12,34,0,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,3,3,1
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:31,30.8,2.8,0.038,0.043,0.067,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:13,12.7,1.0,0.021,0.018,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:12,12.5,1.0,0.041,0.017,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:24,24.0,1.3,0.05,0.034,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:12,12.4,1.5,0.03,0.017,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,2:41,161.1,11.8,0.198,0.242,0.26,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629636,Darius,Garland,D. Garland,darius-garland,10,0:30,30.2,3.0,0.034,0.045,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:10,9.8,0.5,0.036,0.015,0.115,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,201567,Kevin,Love,K. Love,kevin-love,0,1:44,104.2,9.1,0.211,0.156,0.793,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:46,46.3,2.9,0.06,0.069,0.071,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:14,194.0,15.5,0.239,0.291,0.408,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:19,19.0,2.5,0.032,0.028,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:20,79.8,4.9,0.165,0.12,0.319,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:12,11.8,0.8,0.029,0.018,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:53,232.5,19.0,0.286,0.56,0.625,0,4,17,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,40.5,4.1,0.045,0.098,0.098,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,201567,Kevin,Love,K. Love,kevin-love,0,0:18,18.2,1.6,0.037,0.044,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:36,35.7,3.1,0.046,0.086,0.105,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:26,85.5,6.6,0.105,0.206,0.322,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:09,9.0,1.0,0.015,0.022,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:32,32.2,2.5,0.067,0.077,0.205,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:07,6.7,0.7,0.017,0.016,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,47.3,3.8,0.058,0.066,0.08,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,5:10,309.7,25.7,0.345,0.434,0.52,0,6,34,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:12,12.0,1.1,0.044,0.017,0.102,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:07,7.2,0.9,0.014,0.01,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:05,64.6,5.8,0.083,0.091,0.103,0,3,6,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:29,29.0,1.5,0.036,0.041,0.054,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100646,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:24,24.0,2.5,0.04,0.034,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
