gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:23,63.0,0,5,8,2,5,2,0,2,8,0.25,1,4,0.25
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:26,44.9,0,10,6,4,2,0,1,3,6,0.5,0,0,0.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:18,40.3,0,8,5,1,2,0,0,3,7,0.429,0,1,0.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,G,,3,12:05,65.8,0,12,0,0,2,4,1,4,14,0.286,2,10,0.2
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:49,59.0,0,18,4,1,2,2,0,6,16,0.375,3,10,0.3
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,9:27,48.2,0,12,3,5,0,0,2,4,10,0.4,2,5,0.4
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,7:07,38.5,0,10,7,2,0,0,0,3,8,0.375,3,5,0.6
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:28,37.1,0,2,4,1,1,0,0,1,5,0.2,0,0,0.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,200755,JJ,Redick,J. Redick,jj-redick,,,17,2:22,14.5,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,4:02,24.9,0,5,0,2,0,0,0,2,3,0.667,1,2,0.5
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:26,22.1,0,5,1,3,0,0,0,2,2,1.0,1,1,1.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,2:56,19.0,0,0,1,2,0,1,0,0,0,0.0,0,0,0.0
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,2:56,19.0,0,14,0,1,1,0,0,5,7,0.714,4,5,0.8
0022000932,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:25,8.7,0,4,2,1,1,0,0,1,3,0.333,0,0,0.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:15,65.3,0,34,0,5,3,2,2,14,22,0.636,4,8,0.5
0022000932,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:33,62.1,0,7,11,3,2,3,2,2,6,0.333,1,2,0.5
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:27,44.0,0,11,2,3,3,1,0,5,11,0.455,1,4,0.25
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,15,12:25,67.0,0,16,4,2,1,0,0,5,11,0.455,3,5,0.6
0022000932,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:34,65.0,0,8,1,5,2,2,0,3,12,0.25,2,3,0.667
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:02,49.0,0,6,2,1,1,1,0,3,4,0.75,0,1,0.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:57,41.8,0,14,3,4,0,0,0,4,6,0.667,3,3,1.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:37,31.1,0,7,3,2,0,1,0,2,6,0.333,0,2,0.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:48,46.7,0,6,4,1,2,0,0,3,6,0.5,0,2,0.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,5:32,28.1,0,10,2,1,1,0,0,4,6,0.667,1,1,1.0
0022000932,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,2:41,15.0,0,9,1,0,0,1,1,4,4,1.0,1,1,1.0
