GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100820,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:26,3.9,2.18,2,3,5,45,0,0,33,6,0,3,0.0,1,8,0.125,0.09,0,0,0.0,0022100820
0022100820,1610612765,DET,Detroit,203924,Jerami Grant,F,,30:01,4.04,2.15,1,5,6,61,1,0,41,1,1,4,0.25,4,12,0.333,0.313,2,3,0.667,0022100820
0022100820,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:13,4.04,2.09,14,12,25,45,0,0,35,1,4,6,0.667,2,3,0.667,0.667,2,4,0.5,0022100820
0022100820,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,26:28,4.28,1.99,3,6,9,58,0,0,38,1,2,5,0.4,4,9,0.444,0.428,1,2,0.5,0022100820
0022100820,1610612765,DET,Detroit,202709,Cory Joseph,G,,26:37,4.34,2.04,1,3,4,57,0,0,49,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100820
0022100820,1610612765,DET,Detroit,1628402,Frank Jackson,,,24:48,4.18,1.87,3,5,6,33,1,0,23,2,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022100820
0022100820,1610612765,DET,Detroit,1630165,Killian Hayes,,,21:23,4.25,1.64,1,1,2,61,1,0,46,2,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022100820
0022100820,1610612765,DET,Detroit,1626168,Trey Lyles,,,17:59,4.11,1.33,2,5,7,43,1,0,31,1,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022100820
0022100820,1610612765,DET,Detroit,203482,Kelly Olynyk,,,18:47,4.14,1.4,5,2,7,47,0,1,33,4,1,5,0.2,2,6,0.333,0.273,3,3,1.0,0022100820
0022100820,1610612765,DET,Detroit,203585,Rodney McGruder,,,13:18,4.05,0.97,0,0,0,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100820
0022100820,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100820
0022100820,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,28:56,4.13,2.14,0,7,7,38,0,0,27,1,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022100820
0022100820,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:07,4.21,2.19,4,8,10,44,0,0,34,3,0,1,0.0,4,5,0.8,0.667,2,2,1.0,0022100820
0022100820,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:00,4.22,1.5,5,6,11,29,0,0,20,1,2,3,0.667,2,3,0.667,0.667,3,7,0.429,0022100820
0022100820,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,25:47,4.2,1.95,2,4,6,44,0,0,28,4,2,4,0.5,5,7,0.714,0.636,3,3,1.0,0022100820
0022100820,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:52,3.75,2.19,1,9,10,81,2,0,52,11,3,5,0.6,6,13,0.462,0.5,3,3,1.0,0022100820
0022100820,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,17:53,3.69,1.19,2,10,10,22,0,0,20,1,1,1,1.0,1,1,1.0,1.0,2,7,0.286,0022100820
0022100820,1610612742,DAL,Dallas,1630182,Josh Green,,,20:50,4.54,1.68,0,5,5,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100820
0022100820,1610612742,DAL,Dallas,203504,Trey Burke,,,21:05,4.15,1.56,0,6,6,50,0,0,31,1,1,1,1.0,6,11,0.545,0.582,0,0,0.0,0022100820
0022100820,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,15:11,4.29,1.15,3,4,7,27,0,0,18,0,0,5,0.0,0,1,0.0,0.0,0,1,0.0,0022100820
0022100820,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,15:49,4.07,1.15,0,5,5,25,0,0,20,1,2,2,1.0,0,3,0.0,0.4,3,4,0.75,0022100820
0022100820,1610612742,DAL,Dallas,1629033,Theo Pinson,,,9:00,3.82,0.61,0,0,0,15,0,0,13,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100820
0022100820,1610612742,DAL,Dallas,1629650,Moses Brown,,,3:30,4.55,0.28,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100820
0022100820,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100820
