gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:46,46.2,4.2,0.057,0.06,0.068,0,9,9,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:02,62.4,5.2,0.076,0.081,0.109,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:48,228.3,17.8,0.282,0.295,0.539,0,5,22,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,2,2,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:01,121.4,11.7,0.137,0.157,0.166,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:42,42.1,3.4,0.11,0.054,0.219,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202693,Markieff,Morris,M. Morris,markieff-morris,8,0:08,7.9,1.4,0.025,0.01,0.042,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:52,52.0,4.8,0.085,0.067,0.126,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:57,177.3,11.7,0.232,0.229,0.305,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:37,36.8,1.9,0.046,0.048,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:55,114.9,8.2,0.139,0.151,0.151,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:05,5.3,0.5,0.016,0.007,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:46,45.7,3.5,0.056,0.06,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:59,59.1,5.5,0.067,0.078,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:04,3.6,1.0,0.01,0.005,0.08,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:54,233.9,17.5,0.385,0.307,0.435,0,5,26,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:29,209.5,17.6,0.275,0.275,0.292,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:16,315.9,26.5,0.392,0.517,0.593,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:26,85.8,6.5,0.104,0.14,0.15,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:51,50.6,4.9,0.154,0.083,0.643,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:19,19.0,1.3,0.024,0.031,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:07,67.2,4.7,0.076,0.11,0.125,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:06,5.7,0.6,0.015,0.009,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202693,Markieff,Morris,M. Morris,markieff-morris,8,0:07,7.2,1.2,0.022,0.012,0.179,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:29,29.4,2.5,0.048,0.048,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:18,78.4,6.0,0.103,0.128,0.143,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.0,2.7,0.019,0.021,0.03,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:53,52.9,5.8,0.064,0.073,0.116,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:29,28.8,1.8,0.088,0.04,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:28,27.5,3.1,0.034,0.038,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,4:52,291.6,24.0,0.33,0.402,0.433,0,14,37,0,0,1,0,6,6,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1628997,Caleb,Martin,C. Martin,caleb-martin,16,2:41,161.5,12.1,0.423,0.223,0.595,0,8,14,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,3,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,202693,Markieff,Morris,M. Morris,markieff-morris,8,0:24,24.0,1.7,0.075,0.033,0.085,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:46,46.4,5.2,0.076,0.064,0.142,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:50,49.6,4.1,0.065,0.068,0.114,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100104,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:29,149.1,11.0,0.185,0.166,0.202,0,7,17,3,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,3,4,2
