gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000695,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:18,76.0,0,16,6,2,5,1,0,7,11,0.636,2,4,0.5
0022000695,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,11:37,65.9,0,25,5,2,4,0,4,8,16,0.5,6,10,0.6
0022000695,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1:57,12.0,0,2,0,0,0,1,0,1,3,0.333,0,2,0.0
0022000695,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,15:20,80.0,0,2,9,2,1,0,2,1,9,0.111,0,3,0.0
0022000695,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,5:11,28.0,0,13,1,2,1,1,0,5,6,0.833,3,3,1.0
0022000695,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,12:17,61.9,0,26,6,3,4,2,3,11,19,0.579,3,6,0.5
0022000695,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,11:30,58.2,0,6,1,1,0,2,1,3,14,0.214,0,4,0.0
0022000695,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:10,52.0,0,12,2,4,2,1,1,3,12,0.25,1,3,0.333
0022000695,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,2:53,14.8,0,4,0,0,0,0,0,2,4,0.5,0,0,0.0
0022000695,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,5:19,21.0,0,3,2,1,0,1,0,1,6,0.167,0,3,0.0
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,15:14,71.6,0,8,8,4,1,1,0,3,9,0.333,2,4,0.5
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,F,,43,15:20,71.6,0,16,8,5,4,2,0,7,14,0.5,2,4,0.5
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:16,55.5,0,14,6,2,1,4,2,7,13,0.538,0,2,0.0
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1626253,Axel,Toupane,A. Toupane,axel-toupane,G,,66,11:52,54.5,0,17,2,8,5,0,1,7,14,0.5,3,7,0.429
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,15,12:07,56.0,0,18,1,3,1,2,1,7,15,0.467,4,9,0.444
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,10:33,46.8,0,12,4,2,2,0,2,5,12,0.417,0,2,0.0
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:44,54.5,0,5,2,2,1,1,1,2,12,0.167,1,6,0.167
0022000695,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,12:00,54.5,0,10,2,2,0,1,0,4,11,0.364,2,6,0.333
