GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900679,1610612754,IND,Indiana,203933,T.J. Warren,F,,35:10,4.42,2.76,7,3,10,55,0,0,28,2,4,7,0.571,10,16,0.625,0.608,1,3,0.333,0021900679
0021900679,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:30,4.24,2.75,6,10,15,102,2,0,81,8,4,10,0.4,1,2,0.5,0.416,3,6,0.5,0021900679
0021900679,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:38,4.15,2.04,3,13,15,31,0,0,21,0,2,5,0.4,0,2,0.0,0.285,1,2,0.5,0021900679
0021900679,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,27:37,4.13,2.03,0,6,6,52,0,0,39,4,3,4,0.75,4,5,0.8,0.778,0,0,0.0,0021900679
0021900679,1610612754,IND,Indiana,204456,T.J. McConnell,G,,29:32,4.67,2.43,0,2,2,80,3,2,65,8,4,5,0.8,1,4,0.25,0.556,1,2,0.5,0021900679
0021900679,1610612754,IND,Indiana,1628988,Aaron Holiday,,,29:38,4.0,2.14,1,2,3,51,0,1,40,7,0,0,0.0,4,8,0.5,0.5,0,0,0.0,0021900679
0021900679,1610612754,IND,Indiana,203200,Justin Holiday,,,22:10,4.22,1.68,1,3,4,25,0,0,17,4,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0021900679
0021900679,1610612754,IND,Indiana,1628410,Edmond Sumner,,,7:59,4.46,0.64,0,2,2,9,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900679
0021900679,1610612754,IND,Indiana,203926,Doug McDermott,,,23:46,4.62,1.96,0,3,3,32,0,0,19,1,2,3,0.667,7,7,1.0,0.9,1,1,1.0,0021900679
0021900679,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900679
0021900679,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900679
0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,37:14,4.35,2.89,1,8,9,48,0,1,34,1,1,1,1.0,6,9,0.667,0.699,3,3,1.0,0021900679
0021900679,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:56,3.89,2.21,2,9,11,79,0,1,62,11,2,3,0.667,1,5,0.2,0.375,3,6,0.5,0021900679
0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,21:29,4.48,1.7,2,6,8,37,0,0,29,1,3,3,1.0,2,2,1.0,1.0,3,7,0.429,0021900679
0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,G,,26:31,4.81,2.26,1,5,6,29,0,0,24,2,0,4,0.0,1,1,1.0,0.2,1,1,1.0,0021900679
0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,35:50,4.12,2.61,2,4,6,81,0,2,51,5,3,8,0.375,10,13,0.769,0.618,2,2,1.0,0021900679
0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,,,26:31,4.44,2.11,7,6,13,47,0,0,36,2,1,4,0.25,2,3,0.667,0.428,1,3,0.333,0021900679
0021900679,1610612744,GSW,Golden State,202692,Alec Burks,,,25:54,4.13,1.92,2,5,7,61,0,0,43,7,2,6,0.333,1,8,0.125,0.213,2,2,1.0,0021900679
0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,,,18:31,3.9,1.3,0,0,0,32,0,0,22,2,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0021900679
0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,,,16:04,4.28,1.23,1,3,4,30,0,1,21,0,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0021900679
0021900679,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900679
0021900679,1610612744,GSW,Golden State,1626172,Kevon Looney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900679
