GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000921,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:07,4.07,2.75,3,4,7,66,1,1,51,4,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022000921
0022000921,1610612739,CLE,Cleveland,201567,Kevin Love,F,,24:02,3.96,1.67,0,12,12,49,0,0,37,4,2,6,0.333,1,3,0.333,0.333,5,5,1.0,0022000921
0022000921,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:12,3.93,2.15,6,5,10,48,1,0,34,2,7,11,0.636,0,0,0.0,0.636,4,5,0.8,0022000921
0022000921,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,32:10,4.2,2.37,3,4,7,45,0,0,24,0,4,5,0.8,4,11,0.364,0.5,5,6,0.833,0022000921
0022000921,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:45,4.24,2.53,3,5,8,81,2,1,62,10,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0022000921
0022000921,1610612739,CLE,Cleveland,1629731,Dean Wade,,,31:57,4.1,2.38,2,3,5,54,0,0,43,2,2,2,1.0,1,6,0.167,0.375,5,7,0.714,0022000921
0022000921,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,8:49,4.08,0.66,0,0,0,15,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000921
0022000921,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,23:56,3.97,1.71,2,6,8,53,0,0,42,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022000921
0022000921,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,16:02,4.17,1.23,1,1,2,24,0,0,16,0,0,1,0.0,3,4,0.75,0.599,2,4,0.5,0022000921
0022000921,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000921
0022000921,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000921
0022000921,1610612739,CLE,Cleveland,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000921
0022000921,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,32:16,4.2,2.37,2,6,8,41,1,0,25,2,6,7,0.857,3,8,0.375,0.599,1,2,0.5,0022000921
0022000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:20,4.15,2.3,2,7,9,53,0,0,30,4,5,9,0.556,6,10,0.6,0.578,6,9,0.667,0022000921
0022000921,1610612761,TOR,Toronto,203920,Khem Birch,C,,29:06,4.11,2.08,4,11,15,40,0,0,31,1,2,2,1.0,5,7,0.714,0.778,3,4,0.75,0022000921
0022000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,31:35,4.2,2.33,0,6,6,53,0,0,41,6,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022000921
0022000921,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:40,3.7,2.2,2,8,10,79,1,2,63,10,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022000921
0022000921,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,13:39,4.39,1.11,3,3,6,18,0,0,13,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022000921
0022000921,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,24:07,4.31,1.9,1,4,5,55,2,0,43,5,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022000921
0022000921,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,19:52,4.53,1.64,0,5,5,19,0,0,14,0,2,2,1.0,2,2,1.0,1.0,1,3,0.333,0022000921
0022000921,1610612761,TOR,Toronto,203918,Rodney Hood,,,6:39,4.51,0.54,0,2,2,11,0,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000921
0022000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,7:10,4.21,0.54,0,1,1,17,0,0,13,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000921
0022000921,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:36,4.31,0.85,0,2,2,17,0,1,14,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000921
0022000921,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000921
