gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:50,61.2,0,17,5,3,2,0,0,7,10,0.7,3,4,0.75
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:21,67.7,0,19,10,2,1,3,1,8,20,0.4,3,6,0.5
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:29,43.9,0,26,3,6,1,0,1,11,21,0.524,2,6,0.333
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,12:49,59.2,0,10,1,3,2,1,1,4,9,0.444,1,2,0.5
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:09,53.1,0,5,1,4,2,0,1,1,5,0.2,1,2,0.5
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:30,40.9,0,8,1,1,1,0,0,3,4,0.75,2,3,0.667
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:27,30.3,0,11,0,3,0,0,0,3,10,0.3,2,6,0.333
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:09,50.8,0,21,3,1,0,1,0,8,11,0.727,2,2,1.0
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:18,24.5,0,5,1,2,0,0,0,1,3,0.333,0,1,0.0
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:59,28.1,0,18,3,1,1,0,1,7,9,0.778,4,4,1.0
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:14,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:14,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900546,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:14,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:28,66.1,0,14,3,3,1,0,0,5,10,0.5,2,4,0.5
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:32,66.1,0,13,3,5,1,0,1,5,23,0.217,0,7,0.0
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,6:26,41.1,0,15,9,1,1,1,0,6,10,0.6,2,5,0.4
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:00,51.5,0,9,2,2,1,1,0,4,7,0.571,1,3,0.333
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,8:41,54.0,0,20,6,3,2,1,0,8,13,0.615,2,5,0.4
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:27,46.7,0,8,0,3,1,1,0,3,8,0.375,2,6,0.333
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,8:09,39.1,0,16,2,2,1,0,1,7,11,0.636,2,4,0.5
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:59,50.1,0,8,7,5,1,0,0,3,11,0.273,1,4,0.25
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:13,40.1,0,13,7,1,1,0,0,4,8,0.5,2,2,1.0
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:05,25.9,0,5,4,0,0,0,0,2,8,0.25,1,4,0.25
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:37,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900546,1610612759,San Antonio,Spurs,SAS,spurs,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,77,0:37,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
