gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:52,51.6,4.5,0.096,0.203,0.203,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:08,7.5,1.3,0.011,0.03,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:20,19.7,2.3,0.026,0.078,0.078,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:22,141.8,10.3,0.191,0.558,0.558,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:23,23.2,1.6,0.029,0.091,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,3:18,198.3,14.3,0.368,0.239,0.516,0,2,16,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:40,40.0,3.6,0.06,0.048,0.075,0,2,5,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:12,72.0,6.7,0.093,0.087,0.142,0,3,9,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628984,Devonte',Graham,D. Graham,devonte-graham,4,3:03,183.3,13.2,0.247,0.221,0.26,0,9,17,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:02,2.0,0.2,0.027,0.002,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
