gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:52,60.1,0,25,6,4,2,1,1,10,19,0.526,5,10,0.5
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,8:59,41.1,0,11,3,1,1,1,0,5,10,0.5,1,2,0.5
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,11:09,50.0,0,12,3,5,1,0,2,5,9,0.556,2,2,1.0
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:23,59.0,0,13,4,2,1,0,0,6,9,0.667,1,1,1.0
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:27,64.5,0,10,1,5,2,1,1,4,10,0.4,1,5,0.2
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:09,46.0,0,14,2,1,1,0,0,6,10,0.6,1,3,0.333
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:30,34.0,0,18,0,1,2,0,0,7,10,0.7,1,2,0.5
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:59,41.4,0,11,2,2,1,0,0,3,10,0.3,1,3,0.333
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:46,34.1,0,8,3,2,0,0,1,3,8,0.375,2,3,0.667
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,2:32,10.0,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,1:32,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900440,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:16,7.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,4:19,21.1,0,5,1,3,0,0,0,2,4,0.5,1,1,1.0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:21,68.2,0,5,11,4,1,1,3,2,9,0.222,1,4,0.25
0021900440,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,6:32,30.3,0,13,4,3,0,0,1,5,10,0.5,2,4,0.5
0021900440,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:32,62.0,0,14,8,3,0,0,0,6,10,0.6,2,5,0.4
0021900440,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:07,57.0,0,20,1,5,0,0,0,7,14,0.5,2,6,0.333
0021900440,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,10:08,43.6,0,12,10,3,0,0,1,6,9,0.667,0,1,0.0
0021900440,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:36,53.0,0,11,2,4,0,0,1,4,7,0.571,1,3,0.333
0021900440,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:47,44.5,0,8,3,2,1,1,1,3,11,0.273,1,4,0.25
0021900440,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,6:58,30.6,0,3,4,0,0,0,0,1,4,0.25,1,2,0.5
0021900440,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,9:55,43.5,0,0,1,1,0,0,1,0,5,0.0,0,2,0.0
0021900440,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:05,5.9,0,0,2,0,0,0,1,0,0,0.0,0,0,0.0
