gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000656,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:27,59.1,0,9,2,1,2,0,0,4,10,0.4,1,2,0.5
0022000656,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:53,54.3,0,20,3,2,1,0,0,7,17,0.412,3,7,0.429
0022000656,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:22,67.7,0,27,7,2,2,0,9,12,29,0.414,1,6,0.167
0022000656,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:19,59.0,0,10,6,2,1,1,0,4,9,0.444,1,4,0.25
0022000656,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:02,60.6,0,14,3,2,1,1,0,7,12,0.583,0,2,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:26,25.5,0,8,2,3,1,1,1,4,7,0.571,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:37,52.9,0,4,7,1,1,2,0,2,11,0.182,0,6,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:47,31.1,0,2,1,0,1,1,0,1,5,0.2,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:22,47.4,0,2,4,1,1,1,0,1,3,0.333,0,1,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,1:18,7.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,1:18,7.0,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,0:58,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:37,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000656,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:37,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000656,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:43,58.9,0,12,4,1,1,1,1,4,10,0.4,3,6,0.5
0022000656,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:05,37.9,0,9,5,4,2,1,0,4,9,0.444,1,2,0.5
0022000656,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,9:52,49.5,0,6,4,3,1,1,0,3,8,0.375,0,1,0.0
0022000656,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:13,63.6,0,11,6,5,1,0,0,5,12,0.417,1,4,0.25
0022000656,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,13:05,58.5,0,19,2,1,1,1,2,7,13,0.538,1,3,0.333
0022000656,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,7:55,39.5,0,7,6,0,0,0,0,1,1,1.0,1,1,1.0
0022000656,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:02,34.0,0,19,5,2,1,1,0,8,14,0.571,3,4,0.75
0022000656,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:50,51.1,0,17,1,3,0,0,0,7,13,0.538,2,6,0.333
0022000656,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,5:40,35.4,0,5,1,3,1,0,0,2,7,0.286,1,6,0.167
