GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:18,3.0,14.0,0.214,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,8.0,1.0
0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:54,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0
0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:16,9.0,11.0,0.818,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,2.0,0.0,9.0,0.0,4.0,21.0,19.0
0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:49,11.0,19.0,0.579,5.0,8.0,0.625,3.0,3.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,3.0,2.0,30.0,2.0
0022000656,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:22,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,15.0,18.0
0022000656,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0
0022000656,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:21,6.0,8.0,0.75,5.0,6.0,0.833,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,17.0,18.0
0022000656,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,20.0
0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:01,6.0,16.0,0.375,1.0,8.0,0.125,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,16.0,25.0
0022000656,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,3.000000:40,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0022000656,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,3.000000:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0022000656,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,2.000000:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000656,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0022000656,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0022000656,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000656,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:35,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,-2.0
0022000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,18.000000:50,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,8.0,-10.0
0022000656,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,C,,25.000000:41,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,1.0,0.0,14.0,-2.0
0022000656,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:27,10.0,25.0,0.4,4.0,10.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,2.0,27.0,-5.0
0022000656,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,30.000000:18,5.0,7.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,13.0,-4.0
0022000656,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,,,19.000000:32,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,2.0,-7.0
0022000656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,,,17.000000:53,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,1.0,6.0,-15.0
0022000656,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:27,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,10.0,-23.0
0022000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:26,0.0,4.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-23.0
0022000656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,8.000000:58,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-20.0
0022000656,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022000656,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,9.000000:17,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0022000656,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,,2.000000:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022000656,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022000656,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
