gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000393,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000393,4,PT12M00.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Jump Ball Toscano-Anderson vs. Vucevic: Tip to Clark,Jump Ball,,1,0,2
0022000393,7,PT11M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000393,7,PT11M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,4
0022000393,9,PT11M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,9,31,3,Made,1,2,0,2,h,Wiggins 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0022000393,11,PT11M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-157,126,20,Missed,1,,,0,v,MISS Vucevic 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,6
0022000393,12,PT11M13.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000393,13,PT10M52.00S,1,1610612744,GSW,203110,Green,D. Green,-168,197,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000393,14,PT10M50.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000393,15,PT10M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,21,21,3,Made,1,2,2,4,v,Vucevic 3' Cutting Layup Shot (2 PTS) (Bacon 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0022000393,17,PT10M23.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-221,-22,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000393,18,PT10M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000393,19,PT10M13.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022000393,19,PT10M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,14
0022000393,21,PT10M11.00S,1,1610612744,GSW,203110,Green,D. Green,-43,-3,4,Missed,1,,,0,h,MISS Green 4' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0022000393,21,PT10M11.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark BLOCK (1 BLK),,,1,2,16
0022000393,23,PT10M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,17
0022000393,25,PT10M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022000393,25,PT10M07.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon STEAL (1 STL),,,1,0,19
0022000393,27,PT09M59.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,20
0022000393,28,PT09M52.00S,1,1610612753,ORL,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,21
0022000393,30,PT09M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,16,271,27,Made,1,5,2,7,h,Curry 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,22
0022000393,32,PT09M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,23
