GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,18:36,153.3,153.3,145.5,145.5,7.9,7.9,0.05,0.0,12.5,0.056,0.0,0.032,0.0,1.0,0.941,0.143,0.143,114.89,114.89,95.74,45.0,0.067,Isaac Okoro
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,28:53,141.2,141.2,140.0,140.0,1.2,1.2,0.0,0.0,0.0,0.0,0.103,0.058,0.0,1.227,1.178,0.16,0.16,110.53,110.53,92.11,68.0,0.151,Matas Buzelis
0022500396,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:16,145.7,145.7,137.1,137.1,8.6,8.6,0.2,6.0,30.0,0.038,0.129,0.088,5.0,0.458,0.505,0.177,0.177,111.04,111.04,92.53,70.0,0.088,Nikola Vučević
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:04,141.1,141.1,135.6,135.6,5.5,5.5,0.167,1.67,19.2,0.037,0.033,0.035,11.5,0.577,0.603,0.263,0.263,112.79,112.79,93.99,73.0,0.056,Coby White
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:51,140.5,140.5,139.7,139.7,0.8,0.8,0.429,12.0,41.4,0.0,0.281,0.153,3.4,0.583,0.612,0.207,0.207,110.77,110.77,92.31,74.0,0.144,Josh Giddey
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,22:57,131.5,131.5,149.1,149.1,-17.6,-17.6,0.217,5.0,35.7,0.071,0.045,0.06,7.1,0.4,0.681,0.138,0.138,111.94,111.94,93.28,54.0,0.103,Tre Jones
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,16:40,135.1,135.1,128.9,128.9,6.2,6.2,0.083,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.65,0.25,0.25,107.98,107.98,89.98,37.0,0.101,Ayo Dosunmu
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:04,139.6,139.6,128.9,128.9,10.7,10.7,0.294,5.0,33.3,0.0,0.045,0.022,6.7,0.889,0.847,0.169,0.169,105.92,105.92,88.26,48.0,0.134,Kevin Huerter
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:59,118.4,118.4,131.6,131.6,-13.2,-13.2,0.154,1.0,18.2,0.158,0.25,0.2,18.2,0.8,0.74,0.2,0.2,114.12,114.12,95.1,38.0,0.104,Zach Collins
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,9:29,95.5,95.5,123.8,123.8,-28.4,-28.4,0.167,0.0,12.5,0.2,0.133,0.16,0.0,0.286,0.286,0.292,0.292,108.82,108.82,90.69,22.0,0.071,Patrick Williams
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,13:12,123.1,123.1,133.3,133.3,-10.3,-10.3,0.3,3.0,42.9,0.067,0.267,0.167,14.3,0.0,0.543,0.121,0.121,96.36,96.36,80.3,26.0,0.109,Jalen Smith
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,24:16,138.6,138.6,146.6,146.6,-8.0,-8.0,0.091,1.0,12.5,0.095,0.0,0.05,12.5,0.727,0.715,0.226,0.226,113.74,113.74,94.78,57.0,0.052,Zaccharie Risacher
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,35:35,141.5,141.5,147.6,147.6,-6.1,-6.1,0.333,4.5,25.7,0.086,0.235,0.159,5.7,0.65,0.725,0.277,0.277,110.61,110.61,92.18,82.0,0.174,Jalen Johnson
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,39:31,139.1,139.1,135.5,135.5,3.6,3.6,0.171,0.0,25.0,0.0,0.194,0.092,0.0,0.639,0.639,0.173,0.173,112.36,112.36,93.63,92.0,0.109,Onyeka Okongwu
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,39:04,132.6,132.6,138.9,138.9,-6.3,-6.3,0.237,9.0,42.9,0.028,0.211,0.122,4.8,0.333,0.372,0.129,0.129,108.12,108.12,90.1,86.0,0.072,Dyson Daniels
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,26:21,151.6,151.6,146.0,146.0,5.6,5.6,0.409,4.5,29.0,0.0,0.045,0.021,6.5,0.844,0.877,0.297,0.297,113.85,113.85,94.88,62.0,0.181,Trae Young
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,12:58,123.1,123.1,115.4,115.4,7.7,7.7,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.5,0.5,0.063,0.063,96.25,96.25,80.21,26.0,0.083,Mouhamed Gueye
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,29:01,146.4,146.4,136.2,136.2,10.1,10.1,0.067,0.67,11.1,0.0,0.031,0.017,16.7,0.292,0.338,0.2,0.2,114.14,114.14,95.12,69.0,-0.022,Nickeil Alexander-Walker
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,18:28,126.3,126.3,110.3,110.3,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.883,0.234,0.234,100.08,100.08,83.4,38.0,0.147,Vít Krejčí
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,9:27,100.0,100.0,119.0,119.0,-19.0,-19.0,0.333,0.0,100.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,109.21,109.21,91.01,22.0,0.057,Luke Kennard
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,5:19,145.5,145.5,158.3,158.3,-12.9,-12.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,103.82,103.82,86.52,11.0,-0.054,Asa Newell
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
