gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:45,164.9,14.3,0.235,0.272,0.344,0,4,20,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:15,15.2,2.1,0.039,0.025,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:18,18.3,2.5,0.043,0.03,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:33,92.5,6.9,0.121,0.153,0.208,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,1:26,86.0,7.4,0.167,0.142,0.281,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630200,Tre,Jones,T. Jones,tre-jones,30,0:13,12.7,1.4,0.024,0.021,0.094,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:28,87.6,8.3,0.205,0.145,0.231,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:03,3.4,0.5,0.011,0.006,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,3.0,0.2,0.004,0.005,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629632,Coby,White,C. White,coby-white,0,1:42,101.7,10.4,0.134,0.168,0.231,0,3,15,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:29,208.6,18.8,0.297,0.253,0.349,0,0,13,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,12,0:51,50.5,5.3,0.128,0.061,0.159,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:50,50.2,3.6,0.119,0.061,0.158,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:25,85.2,8.7,0.111,0.104,0.139,0,3,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:38,38.2,3.7,0.074,0.046,0.107,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630200,Tre,Jones,T. Jones,tre-jones,30,0:58,58.4,5.2,0.108,0.071,0.167,0,6,15,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:42,162.4,17.2,0.38,0.197,0.461,0,14,25,0,0,0,0,5,8,0.625,1,3,0.333,0,0,0,0.0,3,4,2
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:06,6.2,0.7,0.02,0.008,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:49,49.5,5.5,0.067,0.06,0.101,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629632,Coby,White,C. White,coby-white,0,1:20,80.1,9.5,0.105,0.097,0.145,0,7,18,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:39,38.8,3.2,0.151,0.047,0.416,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:02,62.1,5.0,0.088,0.063,0.094,0,6,14,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628380,Zach,Collins,Z. Collins,zach-collins,12,2:32,151.6,13.5,0.385,0.155,0.645,0,5,19,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:23,22.8,2.1,0.054,0.023,0.097,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:33,33.4,3.2,0.044,0.034,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,13,0:16,15.7,1.0,0.03,0.016,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630200,Tre,Jones,T. Jones,tre-jones,30,0:30,29.7,3.6,0.055,0.03,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,28.5,2.7,0.067,0.029,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:43,43.0,3.0,0.137,0.044,0.169,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
