gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:08,43.9,0,18,0,3,0,2,0,6,11,0.545,2,5,0.4
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:42,64.2,0,20,3,4,2,1,2,7,14,0.5,3,8,0.375
0022500396,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:16,68.5,0,22,4,7,0,3,0,8,15,0.533,4,5,0.8
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:40,73.0,0,18,1,6,3,0,0,6,10,0.6,3,6,0.5
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:45,72.9,0,17,9,3,1,2,0,6,12,0.5,2,4,0.5
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,9:00,53.0,0,22,1,4,1,0,0,9,14,0.643,4,5,0.8
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,7:01,37.1,0,5,0,0,2,0,0,2,6,0.333,1,4,0.25
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,8:35,44.1,0,17,1,3,0,1,1,5,13,0.385,3,7,0.429
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,6:34,36.6,0,13,4,3,0,0,0,6,7,0.857,1,2,0.5
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,4:17,20.9,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0022500396,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:14,25.6,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:10,54.3,0,8,0,7,0,0,0,2,6,0.333,0,4,0.0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:28,79.9,0,21,8,5,0,0,0,8,12,0.667,4,5,0.8
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,15:25,87.1,0,39,7,9,2,1,1,16,25,0.64,2,7,0.286
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:58,87.6,0,26,8,9,2,2,0,9,20,0.45,8,14,0.571
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,10:30,57.9,0,28,1,1,1,0,0,11,13,0.846,3,4,0.75
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:39,24.9,0,0,2,1,0,1,3,0,5,0.0,0,2,0.0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,7,11:39,65.2,0,17,1,5,2,1,2,8,12,0.667,1,2,0.5
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:43,34.9,0,11,0,1,2,0,0,4,10,0.4,1,2,0.5
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,3:33,21.2,0,7,1,1,1,1,0,1,1,1.0,1,1,1.0
0022500396,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,2:15,12.0,0,2,1,1,1,0,1,0,1,0.0,0,0,0.0
