gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501084,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,F,,29,9:47,50.5,0,12,2,2,1,1,0,2,6,0.333,2,3,0.667
0022501084,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,13:13,66.8,0,17,4,7,3,1,0,7,16,0.438,3,9,0.333
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,12:12,63.0,0,23,6,6,0,1,0,10,20,0.5,1,7,0.143
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,14:26,72.3,0,26,6,7,1,0,0,11,17,0.647,4,5,0.8
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,G,,22,10:56,56.9,0,8,6,4,3,1,0,3,9,0.333,1,6,0.167
0022501084,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,9:50,51.2,0,17,1,0,1,2,0,5,7,0.714,3,4,0.75
0022501084,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,8:37,45.8,0,4,3,0,1,0,0,2,5,0.4,0,3,0.0
0022501084,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:56,36.0,0,8,2,2,1,1,1,3,4,0.75,2,2,1.0
0022501084,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,4:60,27.3,0,5,1,2,2,0,2,2,6,0.333,1,2,0.5
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,9:29,43.2,0,11,1,2,0,2,0,5,9,0.556,1,5,0.2
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,8:28,38.3,0,6,7,2,2,2,2,3,8,0.375,0,1,0.0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:42,44.6,0,11,6,5,0,0,1,5,11,0.455,0,3,0.0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,11:13,56.1,0,11,2,2,2,1,0,4,11,0.364,1,3,0.333
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,11:47,58.2,0,8,3,3,3,1,0,3,10,0.3,0,4,0.0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,9:57,49.9,0,17,4,1,0,0,0,6,11,0.545,3,5,0.6
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641869,Malachi,Smith,M. Smith,malachi-smith,,,18,6:39,30.6,0,10,1,3,3,1,0,4,8,0.5,2,3,0.667
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,8:24,39.0,0,5,0,4,0,2,0,2,4,0.5,1,2,0.5
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,8:25,42.6,0,11,2,3,1,0,1,4,9,0.444,0,1,0.0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:58,49.7,0,16,1,2,1,0,0,5,9,0.556,4,6,0.667
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,2:50,18.0,0,2,1,0,2,1,0,1,2,0.5,0,1,0.0
