gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,1:15,75.2,7.6,0.095,0.162,0.196,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:04,3.9,0.3,0.013,0.008,0.169,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642269,Devin,Carter,D. Carter,devin-carter,22,0:34,34.5,2.5,0.053,0.074,0.098,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,1:18,78.2,7.2,0.09,0.169,0.274,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,2:07,126.5,9.9,0.215,0.273,0.443,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:20,19.7,3.0,0.038,0.042,0.102,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,29,1:39,99.4,7.4,0.169,0.214,0.377,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:26,26.2,4.1,0.036,0.057,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,5:19,318.5,26.2,0.402,0.732,0.776,0,8,29,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022501084,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:12,12.4,1.5,0.041,0.029,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
