GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201027,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,35:34,3.99,2.53,6,4,10,21,1,0,18,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,25:45,4.06,1.85,3,5,8,33,0,0,24,1,2,6,0.333,2,1,2.0,0.5,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,30:45,3.99,2.24,3,8,11,66,0,0,47,2,7,11,0.636,3,4,0.75,0.667,5,6,0.833,0022201027
0022201027,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,27:26,4.19,2.11,3,3,6,54,1,0,39,7,3,6,0.5,5,7,0.714,0.614,3,3,1.0,0022201027
0022201027,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,27:48,4.2,2.1,2,3,5,66,0,1,48,7,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0022201027
0022201027,1610612739,CLE,Cleveland,1629731,Dean Wade,,,19:23,4.14,1.46,0,2,2,23,0,0,19,0,0,0,0.0,0,4,0.0,0.0,6,7,0.857,0022201027
0022201027,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,30:31,4.06,2.28,0,5,5,39,0,0,22,3,1,3,0.333,7,11,0.636,0.57,3,4,0.75,0022201027
0022201027,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,20:41,4.19,1.6,1,6,7,54,1,0,37,4,2,6,0.333,3,5,0.6,0.455,1,2,0.5,0022201027
0022201027,1610612739,CLE,Cleveland,203526,Raul Neto,,,5:40,3.82,0.4,0,0,0,15,0,0,12,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,4:07,4.18,0.33,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:07,4.26,0.34,0,0,0,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201027
0022201027,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,4:07,4.12,0.32,0,3,3,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,201980,Danny Green,,,4:07,4.34,0.34,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201027
0022201027,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201027
0022201027,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,29:20,3.96,2.06,0,5,5,40,0,1,28,6,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022201027
0022201027,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:13,4.02,2.58,1,10,10,64,2,0,49,2,4,4,1.0,0,3,0.0,0.57,4,5,0.8,0022201027
0022201027,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,22:47,4.29,1.74,4,9,12,34,0,0,28,1,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0022201027
0022201027,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,33:42,4.09,2.52,3,7,10,51,1,0,27,1,7,11,0.636,4,6,0.667,0.647,2,5,0.4,0022201027
0022201027,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:12,4.23,2.63,0,5,5,89,0,0,61,9,4,6,0.667,6,14,0.429,0.5,0,0,0.0,0022201027
0022201027,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,31:44,4.16,2.43,2,7,9,70,0,1,59,8,3,6,0.5,0,0,0.0,0.5,2,4,0.5,0022201027
0022201027,1610612766,CHA,Charlotte,1630550,JT Thor,,,15:29,4.26,1.21,1,6,7,24,0,0,15,1,3,4,0.75,1,3,0.333,0.57,5,8,0.625,0022201027
0022201027,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,13:13,3.95,1.0,0,1,1,15,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022201027
0022201027,1610612766,CHA,Charlotte,1630539,Kai Jones,,,15:57,4.16,1.26,2,6,8,27,0,0,19,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022201027
0022201027,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,7:23,4.23,0.61,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022201027
0022201027,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201027
