gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,9:38,47.0,0,24,5,5,3,1,0,9,12,0.75,4,5,0.8
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,14:28,69.9,0,9,8,5,3,1,1,4,6,0.667,1,1,1.0
0021700572,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:29,43.9,0,13,3,4,2,0,1,6,13,0.462,1,2,0.5
0021700572,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,17:16,80.9,0,24,3,3,1,0,0,8,17,0.471,2,8,0.25
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,14:58,71.1,0,9,1,4,2,4,0,4,11,0.364,1,6,0.167
0021700572,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,10:49,51.1,0,14,8,4,1,1,1,6,11,0.545,2,4,0.5
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,10:46,47.8,0,14,1,5,0,0,0,5,8,0.625,2,2,1.0
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,6:60,31.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,9:10,39.0,0,11,2,2,2,2,0,5,8,0.625,1,2,0.5
0021700572,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:16,28.1,0,6,3,3,1,0,0,2,8,0.25,0,2,0.0
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:12,66.0,0,11,4,4,2,1,0,4,7,0.571,1,2,0.5
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,8:08,45.5,0,8,2,1,0,0,0,3,6,0.5,2,4,0.5
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,8:41,44.8,0,29,3,4,2,1,0,12,19,0.632,2,4,0.5
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:24,67.4,0,10,4,1,2,1,0,4,7,0.571,2,5,0.4
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:14,51.0,0,16,1,5,1,3,0,6,11,0.545,4,6,0.667
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:45,19.1,0,5,4,0,2,1,2,2,5,0.4,1,1,1.0
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,7:15,37.0,0,11,4,1,1,0,0,3,6,0.5,1,1,1.0
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:24,42.8,0,14,2,2,1,1,0,6,7,0.857,1,2,0.5
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:20,31.6,0,4,1,1,2,0,0,2,3,0.667,0,1,0.0
0021700572,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:49,50.1,0,20,2,5,1,3,0,7,13,0.538,2,2,1.0
