GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,29:03,4.38,2.24,1,6,7,30,0,0,21,2,0,3,0.0,0,3,0.0,0.0,2,5,0.4,0021800609
0021800609,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:57,4.25,2.67,17,9,26,85,0,0,58,1,8,15,0.533,4,6,0.667,0.571,2,4,0.5,0021800609
0021800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:00,3.98,1.93,7,8,13,41,0,0,33,1,1,3,0.333,2,4,0.5,0.429,1,7,0.143,0021800609
0021800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,36:43,4.38,2.89,7,11,17,50,0,1,27,3,4,9,0.444,2,6,0.333,0.4,2,2,1.0,0021800609
0021800609,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:59,4.51,2.36,0,4,4,73,0,0,47,7,3,4,0.75,3,11,0.273,0.4,2,2,1.0,0021800609
0021800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,28:11,4.34,2.2,3,8,11,69,0,0,42,3,2,6,0.333,3,12,0.25,0.278,0,0,0.0,0021800609
0021800609,1610612737,ATL,Atlanta,203458,Alex Len,,,19:16,4.35,1.52,6,6,12,29,0,0,18,0,1,2,0.5,1,5,0.2,0.286,4,10,0.4,0021800609
0021800609,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,12:22,4.84,1.14,2,6,7,18,0,0,12,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800609
0021800609,1610612737,ATL,Atlanta,1713,Vince Carter,,,14:47,4.06,1.08,1,4,5,33,0,0,28,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800609
0021800609,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:42,4.12,0.66,1,2,3,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800609
0021800609,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800609
0021800609,1610612737,ATL,Atlanta,1629016,Omari Spellman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800609
0021800609,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,29:02,4.77,2.42,4,7,11,31,0,0,18,2,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0021800609
0021800609,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,15:41,4.03,1.11,1,7,8,28,0,0,25,1,0,0,0.0,0,2,0.0,0.0,4,6,0.667,0021800609
0021800609,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:28,4.35,1.99,5,11,16,33,0,0,27,1,3,3,1.0,1,1,1.0,1.0,4,12,0.333,0021800609
0021800609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:29,4.51,2.47,4,17,21,55,0,0,37,2,3,6,0.5,3,6,0.5,0.5,2,4,0.5,0021800609
0021800609,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:30,4.23,1.98,0,6,6,65,2,1,39,4,6,8,0.75,5,12,0.417,0.55,3,3,1.0,0021800609
0021800609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:20,4.17,2.27,3,6,9,67,0,1,41,5,5,8,0.625,0,6,0.0,0.357,0,0,0.0,0021800609
0021800609,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,22:44,4.42,1.83,0,9,9,56,0,0,38,3,1,3,0.333,3,8,0.375,0.364,0,1,0.0,0021800609
0021800609,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,21:23,4.11,1.59,1,7,8,36,0,0,21,0,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800609
0021800609,1610612751,BKN,Brooklyn,202334,Ed Davis,,,22:32,4.21,1.71,10,15,25,47,0,0,38,1,1,5,0.2,1,1,1.0,0.333,1,2,0.5,0021800609
0021800609,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,17:51,4.4,1.42,4,5,9,26,0,0,19,2,0,2,0.0,1,5,0.2,0.143,1,3,0.333,0021800609
0021800609,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800609
