gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:42,221.6,23.1,0.258,0.271,0.291,0,0,33,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:43,42.9,2.1,0.054,0.053,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:27,26.6,1.9,0.095,0.033,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1630541,Moses,Moody,M. Moody,moses-moody,4,0:03,3.2,0.2,0.006,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629673,Jordan,Poole,J. Poole,jordan-poole,3,3:16,195.8,13.9,0.245,0.24,0.462,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,3:47,227.0,18.0,0.402,0.278,0.402,0,3,26,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:26,25.6,2.7,0.033,0.031,0.052,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:11,11.3,0.8,0.019,0.014,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:31,30.6,4.2,0.041,0.037,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:44,104.2,6.6,0.121,0.156,0.167,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:04,64.0,3.8,0.081,0.096,0.184,0,2,7,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:42,162.2,14.6,0.578,0.244,0.578,0,0,9,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630541,Moses,Moody,M. Moody,moses-moody,4,0:48,47.6,4.5,0.085,0.071,0.209,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:24,24.3,1.4,0.03,0.037,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:39,99.1,8.1,0.176,0.149,0.22,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:39,39.3,3.2,0.051,0.059,0.114,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:00,59.7,5.2,0.103,0.09,0.347,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:39,39.0,4.0,0.052,0.059,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:57,56.5,6.1,0.066,0.06,0.074,0,7,15,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:51,171.1,13.9,0.216,0.181,0.313,0,12,12,0,0,2,0,5,8,0.625,1,3,0.333,0,0,0,0.0,1,1,1
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:25,24.9,2.4,0.089,0.026,0.089,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:35,34.8,2.2,0.062,0.037,0.11,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:06,66.0,5.1,0.083,0.07,0.12,0,7,9,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:29,29.1,4.0,0.052,0.031,0.052,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:49,108.7,8.8,0.142,0.115,0.178,0,8,17,1,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,1:13,73.3,6.8,0.126,0.078,0.22,0,5,8,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100959,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:27,446.8,35.7,0.593,0.474,0.598,0,9,35,1,0,1,0,2,8,0.25,1,3,0.333,0,0,0,0.0,4,4,1
