GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400689,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,32:46,4.18,2.46,2,13,15,49,0,0,37,2,3,4,0.75,2,5,0.4,0.556,2,4,0.5,0022400689
0022400689,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,36:46,4.18,2.74,4,9,12,48,0,0,31,1,4,7,0.571,4,8,0.5,0.533,5,7,0.714,0022400689
0022400689,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:38,3.98,2.04,4,14,18,44,0,0,29,2,3,7,0.429,5,7,0.714,0.57,12,14,0.857,0022400689
0022400689,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,33:44,4.25,2.6,4,11,15,52,2,0,34,5,0,1,0.0,3,8,0.375,0.333,1,3,0.333,0022400689
0022400689,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:43,4.03,1.85,0,3,3,62,1,0,42,3,4,8,0.5,2,6,0.333,0.428,0,0,0.0,0022400689
0022400689,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,23:34,3.71,1.56,3,9,12,50,0,0,43,4,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022400689
0022400689,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,,,26:51,4.13,2.03,3,4,6,28,0,1,22,4,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022400689
0022400689,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:44,4.28,1.3,6,7,13,24,0,0,16,2,4,6,0.667,2,2,1.0,0.75,0,0,0.0,0022400689
0022400689,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,15:14,4.43,1.23,3,5,7,38,0,0,25,1,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0022400689
0022400689,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400689
0022400689,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400689
0022400689,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400689
0022400689,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,26:20,3.92,1.85,6,10,15,35,0,1,20,2,5,9,0.556,2,5,0.4,0.5,1,1,1.0,0022400689
0022400689,1610612745,HOU,Houston,1641708,Amen Thompson,F,,40:50,4.1,3.0,10,11,19,75,0,0,56,7,1,7,0.143,3,9,0.333,0.25,1,5,0.2,0022400689
0022400689,1610612745,HOU,Houston,203500,Steven Adams,C,,24:59,3.87,1.72,9,9,18,34,0,0,25,0,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0022400689
0022400689,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:03,4.04,2.75,3,4,6,69,0,0,41,2,5,8,0.625,6,16,0.375,0.458,3,3,1.0,0022400689
0022400689,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,16:34,4.14,1.23,0,1,1,34,0,0,30,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400689
0022400689,1610612745,HOU,Houston,1641715,Cam Whitmore,,,14:28,3.87,1.02,0,3,3,20,0,0,10,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400689
0022400689,1610612745,HOU,Houston,1631106,Tari Eason,,,27:20,4.08,2.06,7,12,18,37,0,0,24,1,4,7,0.571,1,2,0.5,0.556,2,4,0.5,0022400689
