gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000439,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,13:42,71.7,0,18,3,3,3,3,0,6,10,0.6,4,4,1.0
0022000439,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,7:53,40.5,0,5,0,2,1,0,0,2,3,0.667,1,2,0.5
0022000439,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,14:09,75.6,0,37,8,9,7,2,2,16,29,0.552,2,5,0.4
0022000439,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:12,75.1,0,8,0,3,1,0,0,3,7,0.429,2,4,0.5
0022000439,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,13:46,73.2,0,19,3,2,2,2,1,8,12,0.667,3,5,0.6
0022000439,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,10:55,56.4,0,8,3,0,0,1,1,2,9,0.222,1,5,0.2
0022000439,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,8:49,46.0,0,8,4,0,0,3,0,2,5,0.4,0,1,0.0
0022000439,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,10:17,54.0,0,15,7,1,4,1,2,7,18,0.389,0,3,0.0
0022000439,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,3:42,22.3,0,2,2,1,1,1,0,1,1,1.0,0,0,0.0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,13:38,75.6,0,21,2,4,0,0,2,9,22,0.409,3,8,0.375
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:54,79.3,0,14,14,3,3,1,2,7,16,0.438,0,3,0.0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:09,77.7,0,22,10,5,2,2,1,10,15,0.667,2,6,0.333
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:30,82.1,0,23,1,0,2,2,0,8,14,0.571,6,11,0.545
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,11:51,67.2,0,22,0,6,5,4,1,8,14,0.571,1,5,0.2
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:47,33.3,0,6,3,2,2,1,0,3,6,0.5,0,3,0.0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,3:21,27.2,0,5,4,0,2,0,0,2,4,0.5,0,1,0.0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:53,30.0,0,7,0,1,2,2,0,2,5,0.4,1,3,0.333
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,3:49,26.9,0,3,2,2,2,0,0,1,4,0.25,1,2,0.5
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,3:36,25.9,0,4,4,1,0,0,0,2,5,0.4,0,2,0.0
