gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:11,71.0,6.6,0.108,0.083,0.21,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:27,27.2,2.1,0.032,0.032,0.034,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:07,126.5,12.7,0.149,0.149,0.211,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:08,67.9,5.5,0.144,0.08,0.154,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630222,Mason,Jones,M. Jones,mason-jones,9,0:12,12.1,1.0,0.055,0.014,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:26,86.3,6.3,0.163,0.101,0.355,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,0:32,32.0,3.1,0.052,0.038,0.088,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:44,164.2,16.3,0.2,0.193,0.294,0,9,22,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202322,John,Wall,J. Wall,john-wall,1,3:58,237.7,18.2,0.288,0.279,0.299,0,0,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000439,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:56,55.8,4.9,0.085,0.064,0.157,0,0,1,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
