gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:28,60.5,0,12,6,7,2,2,0,5,14,0.357,1,4,0.25
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:41,53.4,0,12,6,1,1,0,0,5,14,0.357,0,5,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,13:42,65.5,0,10,9,4,2,0,1,5,11,0.455,0,0,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,12:29,61.6,0,17,1,2,1,0,0,7,13,0.538,3,8,0.375
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:30,59.9,0,10,6,2,0,0,1,5,11,0.455,0,0,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,9:60,55.1,0,17,0,2,1,2,0,8,13,0.615,1,2,0.5
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,204038,Langston,Galloway,L. Galloway,langston-galloway,,,12,7:16,42.1,0,6,2,1,0,1,0,3,7,0.429,0,1,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:45,30.2,0,9,1,3,1,1,0,3,3,1.0,0,0,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:20,20.4,0,8,0,2,0,0,0,2,3,0.667,0,0,0.0
0022100583,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:30,15.0,0,7,0,1,1,0,1,2,5,0.4,1,2,0.5
