gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:10,370.3,31.1,0.52,0.566,0.647,0,2,38,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630568,Luka,Garza,L. Garza,luka-garza,52,0:15,14.7,1.2,0.023,0.022,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1642864,Hugo,González,H. González,hugo-gonzález,28,0:06,5.8,1.3,0.02,0.009,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:07,6.8,1.1,0.017,0.01,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:39,38.9,4.9,0.046,0.059,0.064,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:21,21.0,3.3,0.051,0.032,0.068,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:58,58.2,6.3,0.126,0.089,0.207,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:46,45.8,4.6,0.099,0.07,0.347,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:15,15.0,2.0,0.035,0.023,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628401,Derrick,White,D. White,derrick-white,9,1:04,64.4,10.7,0.09,0.098,0.132,0,5,10,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,53.4,6.0,0.075,0.086,0.12,0,3,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630568,Luka,Garza,L. Garza,luka-garza,52,0:26,26.0,2.1,0.041,0.042,0.09,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642864,Hugo,González,H. González,hugo-gonzález,28,2:00,120.0,11.9,0.417,0.193,0.665,0,4,14,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:14,13.9,0.9,0.035,0.022,0.076,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:08,68.3,5.4,0.081,0.11,0.159,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:55,54.9,6.5,0.134,0.088,0.164,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,2:10,130.3,11.7,0.283,0.209,0.533,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:06,5.5,0.3,0.012,0.009,0.026,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,2:19,139.3,13.1,0.324,0.224,0.621,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500426,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628401,Derrick,White,D. White,derrick-white,9,1:04,63.9,6.4,0.089,0.103,0.111,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:40,40.0,5.1,0.056,0.089,0.098,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630568,Luka,Garza,L. Garza,luka-garza,52,2:19,138.6,13.0,0.217,0.307,0.717,0,2,5,0,0,0,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642864,Hugo,González,H. González,hugo-gonzález,28,0:20,19.7,1.9,0.068,0.044,0.203,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:40,39.8,5.6,0.047,0.088,0.098,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629674,Neemias,Queta,N. Queta,neemias-queta,88,2:29,149.0,15.8,0.364,0.33,0.577,0,3,19,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:02,1.6,0.1,0.004,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:14,13.7,1.3,0.03,0.03,0.212,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:14,13.8,1.1,0.032,0.031,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628401,Derrick,White,D. White,derrick-white,9,0:58,58.5,7.2,0.082,0.13,0.13,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:10,9.7,1.4,0.014,0.029,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1630568,Luka,Garza,L. Garza,luka-garza,52,0:06,5.8,0.8,0.009,0.018,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1642864,Hugo,González,H. González,hugo-gonzález,28,0:10,9.8,0.8,0.034,0.029,0.13,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:47,47.2,6.9,0.056,0.142,0.164,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:31,30.5,2.4,0.075,0.092,0.133,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:04,4.3,0.5,0.009,0.013,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:21,21.2,2.2,0.046,0.064,0.327,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:04,4.2,0.3,0.01,0.013,0.024,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,1628401,Derrick,White,D. White,derrick-white,9,3:00,180.3,15.9,0.253,0.542,0.542,0,2,20,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:41,40.8,8.4,0.057,0.065,0.07,0,0,5,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630568,Luka,Garza,L. Garza,luka-garza,52,0:33,33.0,4.3,0.052,0.052,0.107,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1642864,Hugo,González,H. González,hugo-gonzález,28,0:22,22.4,2.8,0.078,0.036,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:21,21.3,2.1,0.053,0.034,0.183,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,4:29,269.0,22.7,0.319,0.426,0.47,0,3,20,2,0,1,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:20,19.7,2.2,0.048,0.031,0.061,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:37,37.4,4.6,0.081,0.059,0.144,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:34,33.5,3.9,0.072,0.053,0.307,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,1:13,73.0,6.6,0.17,0.116,0.269,0,3,10,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1628401,Derrick,White,D. White,derrick-white,9,1:02,61.8,5.7,0.087,0.098,0.123,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:36,36.5,4.5,0.051,0.063,0.106,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1630568,Luka,Garza,L. Garza,luka-garza,52,0:18,18.4,1.7,0.029,0.032,0.04,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1642864,Hugo,González,H. González,hugo-gonzález,28,0:03,2.9,0.4,0.01,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:18,78.1,5.4,0.194,0.134,0.241,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,3:13,192.6,19.9,0.229,0.331,0.393,0,0,19,4,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:04,3.9,0.4,0.009,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:35,34.7,2.6,0.075,0.06,0.157,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,1:37,97.2,8.8,0.209,0.167,0.317,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:14,13.8,0.9,0.032,0.024,0.054,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500426,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,1628401,Derrick,White,D. White,derrick-white,9,1:23,82.5,9.3,0.116,0.142,0.369,0,3,9,0,0,0,1,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
