gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400269,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:48,62.4,0,15,3,1,0,1,0,7,13,0.538,1,6,0.167
0022400269,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:59,48.6,0,18,5,3,3,0,1,6,15,0.4,3,9,0.333
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,8:25,43.0,0,9,4,4,0,0,0,4,14,0.286,1,7,0.143
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,9:04,46.6,0,8,2,2,0,0,1,2,6,0.333,1,4,0.25
0022400269,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:04,59.2,0,7,5,6,0,0,0,3,6,0.5,1,4,0.25
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:27,25.9,0,0,1,1,0,0,1,0,4,0.0,0,2,0.0
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:34,46.3,0,19,0,3,1,0,0,7,11,0.636,1,3,0.333
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:48,42.5,0,4,0,0,0,1,0,2,5,0.4,0,3,0.0
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:03,25.2,0,10,4,3,2,2,0,4,6,0.667,2,3,0.667
0022400269,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,5:48,30.9,0,7,3,3,2,0,0,3,5,0.6,1,3,0.333
0022400269,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,4:50,24.4,0,8,5,2,0,0,0,3,5,0.6,2,3,0.667
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,14:48,62.9,0,12,5,5,1,0,2,4,15,0.267,2,8,0.25
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:43,59.0,0,2,6,8,1,1,1,1,10,0.1,0,7,0.0
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:25,61.9,0,16,7,7,2,1,3,7,14,0.5,2,5,0.4
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,14:09,61.8,0,6,3,4,1,1,0,2,7,0.286,1,3,0.333
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:09,50.2,0,16,3,2,0,0,2,7,15,0.467,2,7,0.286
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:17,24.3,0,11,3,2,1,0,1,4,11,0.364,2,4,0.5
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,9:06,45.8,0,6,3,3,2,0,0,3,9,0.333,0,2,0.0
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:26,26.4,0,2,1,1,0,0,0,0,3,0.0,0,1,0.0
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:01,33.2,0,11,7,0,0,1,0,5,11,0.455,1,2,0.5
0022400269,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,5:50,24.3,0,8,1,0,0,1,0,3,5,0.6,2,3,0.667
