gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1630527,Brandon,Boston,B. Boston,brandon-boston,11,2:31,151.0,15.5,0.206,0.191,0.234,0,4,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:05,65.0,6.5,0.104,0.082,0.128,0,0,10,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1629750,Javonte,Green,J. Green,javonte-green,4,3:38,217.5,17.1,0.393,0.274,0.49,0,6,29,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:31,30.8,3.6,0.093,0.039,0.127,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:44,44.4,4.2,0.123,0.056,0.123,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:24,23.7,2.2,0.057,0.03,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,4,0:57,56.7,6.7,0.118,0.072,0.162,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,12,3:06,185.8,15.9,0.23,0.234,0.315,0,2,22,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:28,28.1,2.6,0.038,0.035,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630527,Brandon,Boston,B. Boston,brandon-boston,11,0:19,18.6,1.6,0.025,0.049,0.081,0,2,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
