gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,F,,4,9:13,52.1,0,20,0,4,0,0,1,7,11,0.636,4,6,0.667
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,12:28,67.4,0,23,3,0,2,2,0,8,19,0.421,5,11,0.455
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,6:54,36.9,0,8,4,6,0,0,0,4,9,0.444,0,4,0.0
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,7:60,43.3,0,13,4,4,1,0,0,6,8,0.75,1,1,1.0
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,12:15,66.5,0,19,2,5,1,1,0,7,11,0.636,3,3,1.0
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,13:28,77.9,0,21,4,5,1,0,0,8,16,0.5,3,8,0.375
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,10:26,60.8,0,8,3,7,4,3,0,3,8,0.375,0,2,0.0
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,5:32,31.7,0,11,1,1,0,1,1,5,7,0.714,1,2,0.5
0022400252,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:01,33.0,0,17,3,2,2,2,1,8,11,0.727,1,2,0.5
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,24,16:06,72.0,0,18,6,2,3,2,0,6,17,0.353,3,9,0.333
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,7:36,36.0,0,4,5,1,1,0,3,2,11,0.182,0,1,0.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:16,44.0,0,16,5,0,0,0,1,7,13,0.538,0,1,0.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:47,40.1,0,9,2,1,0,2,0,4,5,0.8,1,1,1.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,10:17,44.1,0,14,2,0,0,0,0,6,8,0.75,0,0,0.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,14:44,67.1,0,19,1,3,1,2,2,8,22,0.364,3,9,0.333
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:29,43.9,0,7,4,2,1,1,0,3,7,0.429,0,2,0.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,13:02,58.0,0,16,2,3,0,1,0,8,15,0.533,0,3,0.0
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:60,36.9,0,5,7,5,1,0,2,1,10,0.1,1,6,0.167
0022400252,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,15,5:12,23.2,0,3,2,1,1,2,1,1,3,0.333,0,1,0.0
