GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100250,1610612752,NYK,New York,1629628,RJ Barrett,F,,33:03,4.12,2.44,5,18,22,46,0,0,29,2,2,7,0.286,0,5,0.0,0.167,0,3,0.0,0022100250
0022100250,1610612752,NYK,New York,203944,Julius Randle,F,,38:33,3.83,2.66,6,14,19,76,1,0,48,3,6,10,0.6,7,9,0.778,0.684,3,4,0.75,0022100250
0022100250,1610612752,NYK,New York,203457,Nerlens Noel,C,,26:13,3.97,1.88,6,12,18,29,0,1,25,2,1,1,1.0,2,3,0.667,0.75,4,6,0.667,0022100250
0022100250,1610612752,NYK,New York,203095,Evan Fournier,G,,22:53,4.17,1.71,2,4,6,27,0,0,18,0,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022100250
0022100250,1610612752,NYK,New York,202689,Kemba Walker,G,,17:57,4.32,1.38,0,4,4,42,0,0,30,4,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0022100250
0022100250,1610612752,NYK,New York,202692,Alec Burks,,,29:04,3.78,1.99,3,5,8,30,0,1,17,0,1,3,0.333,2,3,0.667,0.5,3,6,0.5,0022100250
0022100250,1610612752,NYK,New York,201565,Derrick Rose,,,30:03,4.05,2.21,2,3,5,58,0,0,42,3,1,6,0.167,2,5,0.4,0.273,2,3,0.667,0022100250
0022100250,1610612752,NYK,New York,1630193,Immanuel Quickley,,,25:07,4.25,1.93,0,0,0,30,0,0,18,1,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022100250
0022100250,1610612752,NYK,New York,1630167,Obi Toppin,,,13:06,4.26,1.0,3,5,8,27,0,0,20,1,1,2,0.5,2,3,0.667,0.599,0,2,0.0,0022100250
0022100250,1610612752,NYK,New York,1630579,Jericho Sims,,,3:35,4.32,0.28,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
0022100250,1610612752,NYK,New York,1629656,Quentin Grimes,,,0:27,4.35,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100250
0022100250,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
0022100250,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
0022100250,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
0022100250,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,30:02,4.03,2.17,2,9,11,40,0,1,30,4,0,2,0.0,2,5,0.4,0.285,3,7,0.429,0022100250
0022100250,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:41,3.78,2.58,5,7,12,69,3,1,38,5,2,5,0.4,8,15,0.533,0.5,2,2,1.0,0022100250
0022100250,1610612741,CHI,Chicago,1628396,Tony Bradley,C,,18:09,4.08,1.32,3,5,8,24,0,0,19,0,3,5,0.6,0,0,0.0,0.599,1,2,0.5,0022100250
0022100250,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:10,4.01,2.61,2,10,12,75,0,0,45,4,3,7,0.429,4,13,0.308,0.349,1,2,0.5,0022100250
0022100250,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,35:34,3.99,2.57,4,6,10,76,0,1,61,5,1,2,0.5,3,9,0.333,0.363,3,7,0.429,0022100250
0022100250,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,21:31,4.24,1.66,6,4,10,25,0,0,18,0,2,5,0.4,1,1,1.0,0.5,3,4,0.75,0022100250
0022100250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,19:53,3.97,1.42,1,5,6,16,0,0,9,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100250
0022100250,1610612741,CHI,Chicago,1629750,Javonte Green,,,15:55,4.43,1.25,4,10,12,25,0,0,19,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100250
0022100250,1610612741,CHI,Chicago,1629632,Coby White,,,20:59,3.88,1.45,0,0,0,23,1,0,11,2,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0022100250
0022100250,1610612741,CHI,Chicago,1628993,Alize Johnson,,,4:06,3.84,0.29,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100250
0022100250,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
0022100250,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100250
