gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:57,78.0,0,15,4,5,3,3,0,6,11,0.545,2,6,0.333
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:40,75.6,0,18,7,5,4,0,0,8,19,0.421,2,6,0.333
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,16:39,76.1,0,20,5,8,3,0,1,9,19,0.474,2,4,0.5
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:28,75.1,0,24,4,2,0,2,0,8,14,0.571,4,8,0.5
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:53,76.0,0,16,5,4,2,2,1,7,11,0.636,1,3,0.333
0022100208,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:60,39.4,0,28,2,3,1,0,0,12,14,0.857,3,4,0.75
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:21,14.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,3:23,16.0,0,9,0,0,0,0,0,3,3,1.0,3,3,1.0
0022100208,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,0:57,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:47,62.9,0,23,2,1,1,1,0,8,14,0.571,4,6,0.667
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,8:59,45.2,0,4,3,6,0,0,3,2,12,0.167,0,4,0.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,6:56,35.2,0,6,13,2,0,0,0,2,10,0.2,2,3,0.667
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:54,77.8,0,27,3,1,2,1,2,10,15,0.667,5,7,0.714
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:42,77.2,0,2,2,4,2,2,1,1,7,0.143,0,2,0.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:33,21.8,0,8,1,1,1,0,0,4,5,0.8,0,0,0.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:45,31.0,0,12,2,1,2,0,0,5,10,0.5,0,2,0.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,11,8:39,45.9,0,8,5,2,2,0,0,3,5,0.6,1,1,1.0
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,9:03,48.0,0,16,1,2,2,1,0,6,13,0.462,1,4,0.25
0022100208,1610612757,Portland,Trail Blazers,POR,blazers,203503,Tony,Snell,T. Snell,tony-snell,,,17,4:34,20.0,0,7,0,1,1,1,1,3,6,0.5,1,2,0.5
