gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:16,16.0,2.4,0.02,0.022,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203552,Seth,Curry,S. Curry,seth-curry,30,0:15,14.8,1.5,0.03,0.02,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:33,93.1,7.7,0.126,0.128,0.172,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:58,57.8,5.7,0.075,0.079,0.097,0,0,3,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:17,257.0,20.8,0.336,0.352,0.517,0,0,19,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:26,85.7,7.9,0.18,0.117,0.212,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:44,44.3,2.5,0.13,0.061,0.454,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203933,T.J.,Warren,T. Warren,tj-warren,1,1:13,73.0,7.1,0.099,0.1,0.228,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:27,86.6,7.4,0.183,0.119,0.226,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:47,46.7,4.1,0.059,0.06,0.067,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203552,Seth,Curry,S. Curry,seth-curry,30,0:24,23.9,3.3,0.049,0.031,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:02,242.3,20.3,0.327,0.312,0.546,0,3,19,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:09,69.1,5.8,0.09,0.089,0.096,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:03,63.3,6.4,0.083,0.082,0.111,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:16,76.0,5.8,0.159,0.098,0.159,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,4,0:08,8.2,0.8,0.024,0.011,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200539,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203933,T.J.,Warren,T. Warren,tj-warren,1,2:51,171.4,14.2,0.233,0.221,0.408,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
