GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,27:22,124.1,124.1,136.5,136.5,-12.5,-12.5,0.13,3.0,18.8,0.094,0.19,0.132,6.3,0.091,0.168,0.197,0.197,92.96,92.96,77.47,54.0,0.011,Wilson Chandler
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,,27:53,107.4,107.4,130.9,130.9,-23.5,-23.5,0.133,0.0,12.5,0.176,0.217,0.193,0.0,0.462,0.468,0.212,0.212,93.83,93.83,78.19,54.0,0.104,Kenneth Faried
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,19:09,107.3,107.3,133.3,133.3,-26.0,-26.0,0.267,2.0,36.4,0.08,0.294,0.167,18.2,0.5,0.323,0.152,0.152,104.02,104.02,86.68,41.0,0.047,Mason Plumlee
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,42:58,118.4,118.4,123.5,123.5,-5.1,-5.1,0.133,4.0,16.7,0.0,0.079,0.034,4.2,0.5,0.56,0.194,0.194,96.07,96.07,80.06,87.0,0.084,Gary Harris
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:07,112.7,112.7,132.1,132.1,-19.4,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.222,0.222,94.77,94.77,78.98,55.0,0.122,Jamal Murray
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,41:15,115.9,115.9,118.5,118.5,-2.7,-2.7,0.231,0.0,22.2,0.043,0.167,0.098,0.0,0.55,0.539,0.219,0.219,94.84,94.84,79.03,82.0,0.103,Will Barton
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:31,100.0,100.0,125.0,125.0,-25.0,-25.0,0.222,0.0,28.6,0.056,0.357,0.188,0.0,0.7,0.7,0.139,0.139,100.54,100.54,83.78,33.0,0.16,Trey Lyles
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,15:45,90.6,90.6,124.2,124.2,-33.6,-33.6,0.333,3.0,30.0,0.0,0.133,0.063,10.0,0.417,0.417,0.2,0.2,99.05,99.05,82.54,32.0,0.057,Emmanuel Mudiay
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,11:58,75.0,75.0,123.1,123.1,-48.1,-48.1,0.2,1.0,16.7,0.0,0.182,0.077,16.7,0.625,0.625,0.192,0.192,100.26,100.26,83.55,24.0,0.042,Juancho Hernangomez
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,2:26,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.63,98.63,82.19,5.0,-0.125,Richard Jefferson
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:36,106.7,106.7,87.5,87.5,19.2,19.2,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,1.136,0.1,0.1,97.81,97.81,81.51,15.0,0.174,Malik Beasley
0021700347,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:17,130.6,130.6,118.1,118.1,12.5,12.5,0.107,3.0,13.0,0.0,0.233,0.139,4.3,0.528,0.569,0.26,0.26,95.25,95.25,79.38,72.0,0.138,Harrison Barnes
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,19:06,140.5,140.5,123.7,123.7,16.9,16.9,0.056,0.0,50.0,0.059,0.167,0.122,0.0,1.0,1.0,0.024,0.024,94.24,94.24,78.53,37.0,0.044,Maxi Kleber
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,20:48,135.7,135.7,107.1,107.1,28.6,28.6,0.1,0.0,20.0,0.0,0.273,0.146,0.0,0.417,0.58,0.178,0.178,96.92,96.92,80.77,42.0,0.119,Dirk Nowitzki
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:24,127.3,127.3,110.8,110.8,16.5,16.5,0.071,0.0,15.4,0.0,0.026,0.015,0.0,0.65,0.663,0.153,0.153,94.13,94.13,78.44,66.0,0.063,Wesley Matthews
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,30:54,124.6,124.6,118.0,118.0,6.6,6.6,0.143,1.0,13.6,0.077,0.081,0.079,13.6,0.625,0.625,0.288,0.288,94.76,94.76,78.96,61.0,0.106,Dennis Smith Jr.
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,9:01,105.0,105.0,90.0,90.0,15.0,15.0,0.0,0.0,0.0,0.0,0.25,0.15,0.0,1.0,1.0,0.143,0.143,106.47,106.47,88.72,20.0,0.25,Salah Mejri
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,19:12,130.0,130.0,100.0,100.0,30.0,30.0,0.474,9.0,47.4,0.0,0.091,0.054,5.3,0.389,0.389,0.244,0.244,101.25,101.25,84.38,40.0,0.129,J.J. Barea
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,22:49,122.9,122.9,100.0,100.0,22.9,22.9,0.105,2.0,16.7,0.0,0.036,0.02,8.3,0.813,0.751,0.204,0.204,102.03,102.03,85.03,48.0,0.1,Devin Harris
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:08,121.3,121.3,95.7,95.7,25.6,25.6,0.158,0.0,30.0,0.105,0.192,0.156,0.0,0.833,0.751,0.143,0.143,96.48,96.48,80.4,47.0,0.153,Dwight Powell
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,25:21,111.5,111.5,102.0,102.0,9.6,9.6,0.056,1.0,9.1,0.0,0.063,0.037,9.1,0.833,0.847,0.185,0.185,97.51,97.51,81.26,52.0,0.158,Yogi Ferrell
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonius Cleveland
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
