gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203115,Will,Barton,W. Barton,will-barton,5,0:52,52.3,5.2,0.046,0.053,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:13,12.8,0.8,0.056,0.013,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,6:15,375.4,27.4,0.52,0.384,0.558,0,0,29,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,1:06,65.8,4.8,0.087,0.067,0.098,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203914,Gary,Harris,G. Harris,gary-harris,14,2:24,143.8,8.8,0.124,0.147,0.153,0,7,18,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:58,118.2,7.7,0.344,0.121,0.688,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:38,38.1,2.9,0.09,0.039,0.219,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,0,0:36,36.0,2.0,0.079,0.037,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:41,100.6,6.5,0.138,0.103,0.148,0,8,10,0,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021700347,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:24,23.7,2.2,0.046,0.024,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
