gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:12,11.5,0.9,0.032,0.02,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:16,16.4,2.1,0.039,0.029,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:34,94.1,11.0,0.111,0.164,0.164,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,2:31,151.4,12.3,0.343,0.264,0.606,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:12,12.0,0.9,0.04,0.021,0.324,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:28,147.7,11.7,0.161,0.257,0.275,0,0,24,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:15,75.4,8.6,0.085,0.131,0.131,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630194,Paul,Reed,P. Reed,paul-reed,44,0:28,27.8,2.5,0.041,0.048,0.094,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:09,8.9,0.4,0.019,0.015,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,21.2,1.8,0.06,0.028,0.074,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:17,77.1,8.1,0.182,0.103,0.229,0,5,8,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:00,360.3,32.0,0.423,0.479,0.479,0,8,33,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:33,32.8,2.3,0.074,0.044,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:01,1.4,0.1,0.005,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:43,43.2,3.7,0.047,0.057,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:38,158.4,15.5,0.178,0.211,0.213,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,44,0:49,48.8,3.2,0.072,0.065,0.118,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:23,22.6,1.3,0.048,0.03,0.135,0,6,6,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,2:44,164.4,14.9,0.464,0.217,0.708,0,8,23,0,0,0,1,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:33,33.0,3.3,0.078,0.044,0.118,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
