gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,7:22,39.2,0,14,1,1,1,1,1,6,9,0.667,1,3,0.333
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:11,78.0,0,26,3,4,0,1,1,11,19,0.579,4,8,0.5
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,11:13,56.2,0,17,6,4,2,1,2,7,11,0.636,1,3,0.333
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,14:48,80.7,0,11,3,7,2,2,3,5,11,0.455,1,3,0.333
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:16,82.1,0,10,2,6,2,0,1,2,7,0.286,0,3,0.0
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:55,34.6,0,13,8,2,0,0,3,6,11,0.545,1,4,0.25
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,7:04,39.1,0,21,4,6,1,0,0,8,15,0.533,2,6,0.333
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:00,24.9,0,6,2,2,0,0,0,3,5,0.6,0,2,0.0
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,7:55,37.8,0,18,1,1,2,1,0,5,7,0.714,2,2,1.0
0022300686,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:07,12.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,10:23,53.5,0,6,2,4,0,0,0,2,5,0.4,0,1,0.0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:33,66.0,0,13,8,1,0,1,0,6,11,0.545,0,3,0.0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,13:02,65.9,0,33,6,6,3,1,2,13,22,0.591,4,8,0.5
0022300686,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:45,49.0,0,15,1,4,0,1,1,5,12,0.417,1,3,0.333
0022300686,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,11,6:03,33.0,0,12,3,1,0,0,2,5,7,0.714,2,3,0.667
0022300686,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,8:03,41.0,0,20,3,1,0,0,0,8,14,0.571,3,5,0.6
0022300686,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:05,65.0,0,12,2,3,0,0,0,4,9,0.444,2,4,0.5
0022300686,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:42,33.0,0,8,1,1,0,0,0,3,5,0.6,1,1,1.0
0022300686,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,5:24,28.1,0,6,4,1,0,0,4,2,9,0.222,0,1,0.0
0022300686,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:18,35.5,0,12,3,3,0,0,0,5,11,0.455,0,2,0.0
