GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701183,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:11,4.05,2.7,4,18,22,103,2,0,59,11,9,16,0.563,8,13,0.615,0.586,2,3,0.667,0021701183
0021701183,1610612739,CLE,Cleveland,201145,Jeff Green,F,,41:25,4.0,2.75,3,6,8,59,0,0,40,3,6,8,0.75,4,4,1.0,0.833,4,7,0.571,0021701183
0021701183,1610612739,CLE,Cleveland,201567,Kevin Love,C,,32:51,4.18,2.28,3,14,17,54,0,1,41,4,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0021701183
0021701183,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,12:24,4.75,0.98,0,3,3,13,0,0,9,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021701183
0021701183,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,33:15,4.56,2.52,8,8,16,38,1,1,26,3,1,3,0.333,1,8,0.125,0.182,2,2,1.0,0021701183
0021701183,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:03,5.31,0.54,3,1,4,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021701183
0021701183,1610612739,CLE,Cleveland,2747,JR Smith,,,29:58,3.9,1.94,0,6,6,33,0,0,26,0,0,0,0.0,3,6,0.5,0.5,7,9,0.778,0021701183
0021701183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,18:01,4.34,1.29,3,2,5,18,0,0,10,1,2,4,0.5,0,3,0.0,0.286,1,1,1.0,0021701183
0021701183,1610612739,CLE,Cleveland,2594,Kyle Korver,,,19:15,4.73,1.51,0,0,0,17,1,0,11,1,0,0,0.0,2,3,0.667,0.667,4,6,0.667,0021701183
0021701183,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:37,4.67,0.51,3,1,3,12,0,0,8,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021701183
0021701183,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
0021701183,1610612739,CLE,Cleveland,1628506,London Perrantes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
0021701183,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
0021701183,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,36:09,4.1,2.46,1,7,8,47,0,0,39,0,2,2,1.0,2,6,0.333,0.5,8,9,0.889,0021701183
0021701183,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,25:15,4.53,1.9,3,5,8,53,0,0,42,3,0,1,0.0,1,8,0.125,0.111,2,4,0.5,0021701183
0021701183,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,19:26,4.45,1.43,8,3,10,35,0,0,25,4,3,6,0.5,0,2,0.0,0.375,0,1,0.0,0021701183
0021701183,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:34,4.86,2.54,2,5,7,54,1,1,29,1,2,5,0.4,7,14,0.5,0.474,2,3,0.667,0021701183
0021701183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:08,4.61,2.77,11,14,22,126,0,1,99,13,8,13,0.615,4,4,1.0,0.706,1,3,0.333,0021701183
0021701183,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,29:55,4.62,2.3,1,5,6,42,1,0,22,2,1,1,1.0,6,14,0.429,0.467,3,3,1.0,0021701183
0021701183,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:26,5.15,0.46,0,0,0,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021701183
0021701183,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,15:10,4.43,1.12,2,3,5,22,0,0,17,2,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021701183
0021701183,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,29:05,4.31,2.08,12,10,20,60,2,0,44,5,2,4,0.5,4,8,0.5,0.5,2,4,0.5,0021701183
0021701183,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,11:52,4.78,0.94,5,4,9,33,0,0,23,4,4,5,0.8,1,3,0.333,0.625,2,2,1.0,0021701183
0021701183,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
0021701183,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
0021701183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701183
