GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500641,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,33:15,4.79,2.8,9,15,24,46,0,0,36,3,2,4,0.5,0,5,0.0,0.222,2,3,0.667,0022500641
0022500641,1610612754,IND,Indiana,1641716,Jarace Walker,F,,30:35,4.3,2.34,1,8,8,59,2,0,38,3,3,6,0.5,5,9,0.556,0.533,3,3,1.0,0022500641
0022500641,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,37:05,4.29,2.85,4,8,12,78,3,0,50,6,2,5,0.4,7,15,0.467,0.45,2,2,1.0,0022500641
0022500641,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,36:07,4.38,2.8,6,5,11,61,0,0,44,5,3,5,0.6,4,9,0.444,0.5,3,5,0.6,0022500641
0022500641,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:22,4.21,2.7,1,8,9,111,1,0,88,11,1,1,1.0,9,15,0.6,0.625,3,3,1.0,0022500641
0022500641,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:04,4.67,1.14,0,1,1,21,0,0,16,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500641
0022500641,1610612754,IND,Indiana,1630695,Micah Potter,,,24:59,4.33,1.91,6,8,14,42,2,0,31,1,2,2,1.0,2,7,0.286,0.444,1,3,0.333,0022500641
0022500641,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:59,4.62,1.57,1,1,2,56,0,0,44,3,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022500641
0022500641,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,6:13,4.41,0.49,1,5,6,15,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612754,IND,Indiana,1630643,Jay Huff,,,2:22,3.94,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612754,IND,Indiana,1628396,Tony Bradley,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,F,,30:07,4.77,2.54,0,7,7,29,0,0,18,1,0,1,0.0,2,6,0.333,0.286,3,4,0.75,0022500641
0022500641,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:02,4.13,2.57,2,7,8,40,0,1,30,1,0,0,0.0,1,9,0.111,0.111,1,1,1.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,33:16,4.26,2.5,6,17,21,61,0,0,43,3,4,6,0.667,4,8,0.5,0.571,4,11,0.364,0022500641
0022500641,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:17,4.47,2.39,2,7,8,39,1,0,30,1,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:42,4.07,2.53,2,5,7,75,0,0,36,4,9,11,0.818,8,17,0.471,0.607,2,2,1.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,21:41,3.87,1.48,3,6,8,39,0,0,33,3,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:20,4.15,2.1,3,8,10,38,0,0,29,4,3,4,0.75,2,4,0.5,0.625,0,2,0.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,13:30,4.4,1.04,0,5,5,16,0,0,11,1,0,0,0.0,3,5,0.6,0.6,0,2,0.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,5:55,4.27,0.44,2,1,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,7:11,4.52,0.56,0,0,0,11,0,0,8,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
0022500641,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500641
