GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200090,1610612752,NYK,New York,1629628,RJ Barrett,F,,32:31,4.27,2.48,2,6,8,37,0,0,24,2,3,7,0.429,3,3,1.0,0.599,1,1,1.0,0022200090
0022200090,1610612752,NYK,New York,203944,Julius Randle,F,,32:47,4.13,2.43,4,11,13,57,0,0,33,7,5,9,0.556,0,4,0.0,0.385,1,2,0.5,0022200090
0022200090,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,20:46,3.98,1.5,9,5,13,18,0,0,10,2,1,5,0.2,1,1,1.0,0.333,2,3,0.667,0022200090
0022200090,1610612752,NYK,New York,203095,Evan Fournier,G,,28:02,4.21,2.1,0,4,4,32,1,0,22,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022200090
0022200090,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:56,4.32,2.64,1,7,8,68,0,0,42,7,5,10,0.5,3,9,0.333,0.42,2,3,0.667,0022200090
0022200090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,27:14,4.38,2.13,5,9,14,49,0,0,39,1,1,3,0.333,5,7,0.714,0.599,3,7,0.429,0022200090
0022200090,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:07,4.18,1.46,0,6,6,35,0,0,25,3,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022200090
0022200090,1610612752,NYK,New York,1630167,Obi Toppin,,,15:13,4.42,1.21,1,5,6,25,0,0,15,0,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022200090
0022200090,1610612752,NYK,New York,1629629,Cam Reddish,,,16:20,4.21,1.25,1,1,2,13,0,0,6,1,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022200090
0022200090,1610612752,NYK,New York,201565,Derrick Rose,,,14:04,4.18,1.05,1,2,3,26,0,0,19,2,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022200090
0022200090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200090
0022200090,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200090
0022200090,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200090
0022200090,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200090
0022200090,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,33:30,4.28,2.57,1,7,8,39,0,0,27,3,0,1,0.0,8,10,0.8,0.726,1,1,1.0,0022200090
0022200090,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,34:15,4.13,2.53,6,12,18,56,0,1,40,3,2,5,0.4,4,8,0.5,0.462,3,6,0.5,0022200090
0022200090,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,25:48,4.07,1.87,5,12,17,42,0,0,32,1,3,7,0.429,0,1,0.0,0.375,4,6,0.667,0022200090
0022200090,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,29:16,4.16,2.19,1,5,6,61,1,1,47,8,0,2,0.0,0,7,0.0,0.0,2,3,0.667,0022200090
0022200090,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,37:10,3.91,2.61,0,6,6,98,2,1,63,12,7,8,0.875,5,12,0.417,0.599,2,3,0.667,0022200090
0022200090,1610612739,CLE,Cleveland,201577,Robin Lopez,,,9:21,4.26,0.7,3,3,6,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022200090
0022200090,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,15:12,4.21,1.16,1,1,2,25,0,1,16,0,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0022200090
0022200090,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:28,3.98,1.63,3,10,12,48,0,0,32,1,0,1,0.0,9,13,0.692,0.643,1,4,0.25,0022200090
0022200090,1610612739,CLE,Cleveland,203526,Raul Neto,,,10:50,4.17,0.81,1,1,2,31,1,1,26,3,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200090
0022200090,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,21:32,4.43,1.72,0,4,4,23,0,0,18,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022200090
0022200090,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:19,3.8,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200090
0022200090,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,0:19,4.2,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200090
