gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900296,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,8:42,51.5,0,10,2,1,0,1,0,4,8,0.5,1,4,0.25
0021900296,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:29,61.8,0,20,10,6,3,0,0,8,18,0.444,0,5,0.0
0021900296,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:34,65.1,0,24,4,2,1,1,1,8,19,0.421,3,10,0.3
0021900296,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:47,69.0,0,12,7,3,0,2,0,5,14,0.357,2,6,0.333
0021900296,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,11:48,69.1,0,6,4,6,2,0,0,3,7,0.429,0,1,0.0
0021900296,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,11:32,59.4,0,13,3,1,2,0,0,6,12,0.5,1,4,0.25
0021900296,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:26,42.0,0,5,1,0,1,0,1,2,8,0.25,1,2,0.5
0021900296,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:23,29.9,0,9,2,1,0,0,0,4,6,0.667,1,3,0.333
0021900296,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:50,39.8,0,8,3,3,2,0,0,3,7,0.429,0,2,0.0
0021900296,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:13,6.0,0,5,0,0,0,0,0,1,2,0.5,1,2,0.5
0021900296,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:08,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,14:15,70.9,0,6,5,3,1,3,0,3,6,0.5,0,2,0.0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:21,61.1,0,13,3,2,2,0,1,5,8,0.625,3,4,0.75
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,14:29,70.1,0,31,3,7,4,1,2,13,30,0.433,4,7,0.571
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:18,63.2,0,12,5,4,2,1,0,5,11,0.455,1,3,0.333
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,12:58,61.6,0,19,3,6,1,0,1,8,14,0.571,3,7,0.429
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,10:32,53.1,0,14,6,4,4,0,0,5,7,0.714,1,3,0.333
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,11:16,55.9,0,10,2,3,1,0,0,4,9,0.444,2,7,0.286
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,5:40,29.0,0,19,0,6,2,0,1,8,13,0.615,1,2,0.5
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,6:54,30.0,0,3,3,2,1,0,1,1,4,0.25,1,2,0.5
