gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:58,57.9,6.8,0.082,0.079,0.104,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:30,30.0,3.3,0.059,0.041,0.099,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:08,127.9,12.1,0.185,0.174,0.316,0,2,16,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:02,2.2,0.3,0.284,0.003,0.284,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:33,33.2,2.4,0.047,0.045,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,22.6,1.2,0.059,0.031,0.126,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:54,113.9,8.6,0.243,0.155,0.502,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:33,32.7,3.1,0.047,0.045,0.068,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1626167,Myles,Turner,M. Turner,myles-turner,33,4:23,262.7,23.4,0.378,0.358,0.503,0,8,22,1,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,1,1:15,75.4,9.7,0.144,0.103,0.206,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:30,30.1,3.7,0.043,0.044,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,8.0,1.1,0.016,0.012,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203200,Justin,Holiday,J. Holiday,justin-holiday,8,2:57,177.0,12.4,0.256,0.259,0.512,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:42,42.1,5.2,0.06,0.062,0.088,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,18.9,1.9,0.049,0.028,0.093,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:39,39.4,4.4,0.084,0.058,0.141,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:37,37.2,4.2,0.054,0.054,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626167,Myles,Turner,M. Turner,myles-turner,33,0:28,27.8,2.8,0.04,0.041,0.056,0,0,0,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203933,T.J.,Warren,T. Warren,tj-warren,1,4:59,298.8,24.7,0.573,0.437,0.667,0,0,22,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,7.6,1.0,0.104,0.01,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:19,18.8,2.1,0.027,0.026,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:12,11.8,1.1,0.023,0.016,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:36,36.4,2.7,0.053,0.05,0.109,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:47,47.2,5.4,0.067,0.064,0.074,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.7,0.8,0.025,0.013,0.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900296,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,15.4,1.3,0.033,0.021,0.087,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
