GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201158,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,27:38,4.43,2.17,1,8,8,35,1,1,23,1,3,3,1.0,2,4,0.5,0.713,1,3,0.333,0022201158
0022201158,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:54,4.18,2.37,4,2,6,56,1,0,35,4,4,10,0.4,3,7,0.429,0.411,3,4,0.75,0022201158
0022201158,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,C,,29:13,4.51,2.36,9,9,17,66,0,0,51,4,4,7,0.571,2,5,0.4,0.5,0,3,0.0,0022201158
0022201158,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,28:16,4.64,2.3,3,8,11,45,0,0,22,2,3,11,0.273,5,10,0.5,0.381,4,6,0.667,0022201158
0022201158,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,30:12,4.61,2.48,1,3,4,55,1,1,43,6,2,3,0.667,1,4,0.25,0.428,3,3,1.0,0022201158
0022201158,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,19:37,4.93,1.74,4,4,6,32,0,0,22,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022201158
0022201158,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,23:16,4.33,1.8,0,4,4,39,0,0,30,3,1,1,1.0,0,3,0.0,0.25,4,4,1.0,0022201158
0022201158,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,21:31,4.74,1.83,0,2,2,44,0,0,35,4,3,3,1.0,0,3,0.0,0.5,1,2,0.5,0022201158
0022201158,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,17:21,3.69,1.14,3,11,12,38,0,1,26,2,0,2,0.0,5,5,1.0,0.713,2,2,1.0,0022201158
0022201158,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,11:02,4.36,0.86,2,2,4,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0022201158
0022201158,1610612759,SAS,San Antonio,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201158
0022201158,1610612759,SAS,San Antonio,1630170,Devin Vassell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201158
0022201158,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,20:26,4.51,1.64,1,5,6,39,1,0,31,5,0,0,0.0,0,4,0.0,0.0,3,6,0.5,0022201158
0022201158,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,27:13,4.37,2.12,2,9,11,50,2,0,37,2,4,6,0.667,4,5,0.8,0.726,1,3,0.333,0022201158
0022201158,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:28,3.9,2.04,3,11,14,82,0,0,71,11,1,2,0.5,0,2,0.0,0.25,5,6,0.833,0022201158
0022201158,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:16,4.13,2.52,0,3,3,47,0,0,27,2,3,3,1.0,8,15,0.533,0.61,1,1,1.0,0022201158
0022201158,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:44,4.45,2.58,2,1,3,76,1,0,50,5,5,10,0.5,6,11,0.545,0.524,2,2,1.0,0022201158
0022201158,1610612744,GSW,Golden State,1629673,Jordan Poole,,,27:23,4.1,2.01,1,2,3,68,1,0,46,6,1,2,0.5,7,15,0.467,0.47,1,1,1.0,0022201158
0022201158,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,22:47,4.25,1.72,5,6,11,36,0,0,29,1,1,2,0.5,0,3,0.0,0.2,1,3,0.333,0022201158
0022201158,1610612744,GSW,Golden State,1626172,Kevon Looney,,,23:34,3.94,1.66,6,9,14,34,0,0,29,3,2,4,0.5,1,1,1.0,0.599,2,5,0.4,0022201158
0022201158,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:46,4.77,1.5,5,5,10,31,0,0,26,1,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022201158
0022201158,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,1:28,4.38,0.12,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201158
0022201158,1610612744,GSW,Golden State,1631311,Lester Quinones,,,1:28,4.64,0.13,0,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201158
0022201158,1610612744,GSW,Golden State,1630541,Moses Moody,,,1:28,4.32,0.12,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201158
0022201158,1610612744,GSW,Golden State,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201158
