gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:06,425.8,38.1,0.423,0.499,0.558,0,11,38,1,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,2,2,1
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202692,Alec,Burks,A. Burks,alec-burks,18,3:25,204.8,18.1,0.264,0.24,0.264,0,0,23,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:54,53.8,6.9,0.068,0.063,0.072,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:19,19.1,2.0,0.029,0.022,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203944,Julius,Randle,J. Randle,julius-randle,30,0:45,44.8,5.5,0.073,0.052,0.077,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,1:16,75.8,6.1,0.202,0.089,0.571,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:17,17.2,3.0,0.022,0.02,0.024,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:04,3.8,0.1,0.012,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:03,123.4,14.4,0.123,0.195,0.205,0,6,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202692,Alec,Burks,A. Burks,alec-burks,18,0:47,46.6,4.7,0.06,0.074,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:30,29.6,4.1,0.038,0.047,0.049,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:17,17.5,2.2,0.027,0.028,0.094,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203944,Julius,Randle,J. Randle,julius-randle,30,6:17,377.1,36.2,0.618,0.595,0.768,0,7,47,0,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:46,45.8,4.5,0.06,0.072,0.072,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:34,34.0,4.4,0.034,0.047,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100953,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202692,Alec,Burks,A. Burks,alec-burks,18,0:34,33.7,4.3,0.043,0.047,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
